epoch,val_acc
0,0.1892
1,0.2027
2,0.2050
3,0.1914
4,0.1847
5,0.2095
6,0.2185
7,0.2050
8,0.2072
9,0.2162
10,0.2095
11,0.2072
12,0.2117
13,0.2095
14,0.1914
15,0.1734
16,0.1847
17,0.1914
18,0.1869
19,0.1869
20,0.1892
21,0.1869
22,0.1869
23,0.1847
24,0.1869
25,0.1824
26,0.1757
27,0.1779
28,0.1779
29,0.1757
30,0.1802
31,0.1824
32,0.1847
33,0.1892
34,0.1982
35,0.2117
36,0.2095
37,0.2140
38,0.2072
39,0.2072
40,0.2005
41,0.2005
42,0.1959
43,0.1959
44,0.1802
45,0.1779
46,0.1824
47,0.1847
48,0.1847
49,0.1869
50,0.1937
51,0.1937
52,0.1982
53,0.2005
54,0.2117
55,0.2117
56,0.2230
57,0.2185
58,0.2072
59,0.2050
60,0.2117
61,0.2117
62,0.2117
63,0.2207
64,0.2252
65,0.2252
66,0.2207
67,0.2252
68,0.2230
69,0.2185
70,0.2297
71,0.2342
72,0.2410
73,0.2410
74,0.2432
75,0.2410
76,0.2387
77,0.2410
78,0.2365
79,0.2410
80,0.2455
81,0.2365
82,0.2410
83,0.2365
84,0.2523
85,0.2500
86,0.2477
87,0.2500
88,0.2568
89,0.2545
90,0.2568
91,0.2545
92,0.2523
93,0.2545
94,0.2523
95,0.2500
96,0.2500
97,0.2477
98,0.2432
99,0.2387
100,0.2387
101,0.2342
102,0.2342
103,0.2365
104,0.2410
105,0.2387
106,0.2410
107,0.2523
108,0.2568
109,0.2590
110,0.2568
111,0.2568
112,0.2613
113,0.2613
114,0.2590
115,0.2680
116,0.2748
117,0.2703
118,0.2635
119,0.2590
120,0.2613
121,0.2635
122,0.2635
123,0.2658
124,0.2703
125,0.2770
126,0.2725
127,0.2770
128,0.2748
129,0.2793
130,0.2748
131,0.2703
132,0.2725
133,0.2703
134,0.2725
135,0.2748
136,0.2748
137,0.2815
138,0.2815
139,0.2905
140,0.2883
141,0.2838
142,0.2883
143,0.2838
144,0.2860
145,0.2815
146,0.2860
147,0.2860
148,0.2815
149,0.2838
150,0.2838
151,0.2815
152,0.2883
153,0.2928
154,0.2838
155,0.2793
156,0.2793
157,0.2860
158,0.2860
159,0.2883
160,0.2838
161,0.2905
162,0.2905
163,0.2905
164,0.2860
165,0.2860
166,0.2883
167,0.2860
168,0.2905
169,0.2928
170,0.2950
171,0.2973
172,0.2905
173,0.2860
174,0.2838
175,0.2838
176,0.2838
177,0.2815
178,0.2950
179,0.3018
180,0.2995
181,0.2950
182,0.2905
183,0.2883
184,0.2883
185,0.2883
186,0.3018
187,0.3018
188,0.2973
189,0.2928
190,0.2995
191,0.2973
192,0.2950
193,0.2928
194,0.2973
195,0.2973
196,0.2950
197,0.3041
198,0.3063
199,0.3108
200,0.3131
201,0.3131
202,0.3041
203,0.2995
204,0.2995
205,0.3018
206,0.3041
207,0.3018
208,0.3018
209,0.2995
210,0.3086
211,0.3086
212,0.3108
213,0.3176
214,0.3221
215,0.3198
216,0.3198
217,0.3198
218,0.3198
219,0.3153
220,0.3131
221,0.3153
222,0.3153
223,0.3198
224,0.3198
225,0.3221
226,0.3176
227,0.3176
228,0.3176
229,0.3131
230,0.3153
231,0.3108
232,0.3086
233,0.3086
234,0.3041
235,0.2995
236,0.3086
237,0.3108
238,0.3198
239,0.3198
240,0.3176
241,0.3108
242,0.3108
243,0.3108
244,0.3131
245,0.3153
246,0.3198
247,0.3221
248,0.3221
249,0.3176
250,0.3153
251,0.3153
252,0.3176
253,0.3176
254,0.3086
255,0.3086
256,0.3131
257,0.3153
258,0.3198
259,0.3176
260,0.3198
261,0.3198
262,0.3243
263,0.3266
264,0.3198
265,0.3198
266,0.3176
267,0.3153
268,0.3221
269,0.3243
270,0.3243
271,0.3243
272,0.3266
273,0.3288
274,0.3243
275,0.3266
276,0.3311
277,0.3288
278,0.3266
279,0.3243
280,0.3356
281,0.3333
282,0.3221
283,0.3198
284,0.3198
285,0.3243
286,0.3198
287,0.3153
288,0.3176
289,0.3176
290,0.3153
291,0.3198
292,0.3266
293,0.3243
294,0.3221
295,0.3243
296,0.3198
297,0.3131
298,0.3176
299,0.3198
300,0.3176
301,0.3221
302,0.3266
303,0.3198
304,0.3221
305,0.3176
306,0.3176
307,0.3176
308,0.3221
309,0.3176
310,0.3153
311,0.3176
312,0.3176
313,0.3221
314,0.3243
315,0.3221
316,0.3131
317,0.3153
318,0.3131
319,0.3176
320,0.3221
321,0.3221
322,0.3176
323,0.3198
324,0.3243
325,0.3288
326,0.3288
327,0.3311
328,0.3311
329,0.3311
330,0.3243
