epoch,val_acc
0,0.3063
1,0.3288
2,0.3401
3,0.3491
4,0.3491
5,0.3536
6,0.3491
7,0.3536
8,0.3626
9,0.3649
10,0.3739
11,0.3716
12,0.3694
13,0.3716
14,0.3716
15,0.3604
16,0.3514
17,0.3626
18,0.3514
19,0.3423
20,0.3356
21,0.3378
22,0.3356
23,0.3423
24,0.3468
25,0.3514
26,0.3581
27,0.3491
28,0.3491
29,0.3491
30,0.3491
31,0.3423
32,0.3423
33,0.3356
34,0.3378
35,0.3356
36,0.3401
37,0.3423
38,0.3446
39,0.3491
40,0.3468
41,0.3468
42,0.3468
43,0.3468
44,0.3468
45,0.3468
46,0.3468
47,0.3491
48,0.3536
49,0.3536
50,0.3536
51,0.3514
52,0.3491
53,0.3536
54,0.3581
55,0.3559
56,0.3559
57,0.3559
58,0.3559
59,0.3559
60,0.3559
