epoch,val_acc
0,0.2162
1,0.3243
2,0.1892
3,0.2770
4,0.2815
5,0.2027
6,0.2230
7,0.1869
8,0.1869
9,0.2432
10,0.3086
11,0.2973
12,0.2928
13,0.2297
14,0.2613
15,0.2703
16,0.2207
17,0.2545
18,0.2477
19,0.2545
20,0.2523
21,0.2770
22,0.2928
23,0.2703
24,0.2770
25,0.2748
26,0.2680
27,0.2748
28,0.2905
29,0.2320
30,0.2342
31,0.2252
32,0.2320
33,0.2432
34,0.2635
35,0.3153
36,0.3198
37,0.2973
38,0.2500
39,0.2252
40,0.2117
41,0.2207
42,0.2297
43,0.2613
44,0.2613
45,0.2635
46,0.2793
47,0.2950
48,0.2950
49,0.3176
50,0.2703
51,0.2748
