epoch,val_acc
0,0.2770
1,0.3221
2,0.3198
3,0.3356
4,0.3446
5,0.3423
6,0.3423
7,0.3401
8,0.3423
9,0.3468
10,0.3491
11,0.3491
12,0.3559
13,0.3536
14,0.3581
15,0.3604
16,0.3514
17,0.3514
18,0.3491
19,0.3559
20,0.3514
21,0.3491
22,0.3536
23,0.3514
24,0.3514
25,0.3491
26,0.3491
27,0.3491
28,0.3514
29,0.3559
30,0.3559
31,0.3604
32,0.3581
33,0.3559
34,0.3626
35,0.3626
36,0.3604
37,0.3581
38,0.3491
39,0.3491
40,0.3536
41,0.3581
42,0.3581
43,0.3604
44,0.3559
45,0.3514
46,0.3468
47,0.3468
48,0.3423
49,0.3446
50,0.3468
51,0.3468
52,0.3468
53,0.3446
54,0.3468
55,0.3536
56,0.3468
57,0.3446
58,0.3423
59,0.3401
60,0.3423
61,0.3514
62,0.3559
63,0.3536
64,0.3536
65,0.3536
66,0.3514
67,0.3468
68,0.3491
69,0.3559
70,0.3559
71,0.3559
72,0.3491
73,0.3514
74,0.3514
75,0.3468
76,0.3514
77,0.3536
78,0.3514
79,0.3559
80,0.3559
81,0.3559
82,0.3559
83,0.3536
84,0.3559
