epoch,val_acc
0,0.2162
1,0.2703
2,0.2995
3,0.3063
4,0.3153
5,0.3243
6,0.3266
7,0.3311
8,0.3378
9,0.3401
10,0.3378
11,0.3446
12,0.3468
13,0.3514
14,0.3581
15,0.3559
16,0.3626
17,0.3671
18,0.3694
19,0.3649
20,0.3604
21,0.3604
22,0.3559
23,0.3626
24,0.3694
25,0.3671
26,0.3671
27,0.3694
28,0.3739
29,0.3649
30,0.3559
31,0.3536
32,0.3536
33,0.3514
34,0.3536
35,0.3559
36,0.3559
37,0.3604
38,0.3604
39,0.3581
40,0.3649
41,0.3671
42,0.3694
43,0.3671
44,0.3604
45,0.3626
46,0.3649
47,0.3581
48,0.3581
49,0.3581
50,0.3626
51,0.3604
52,0.3536
53,0.3581
54,0.3626
55,0.3716
56,0.3761
57,0.3806
58,0.3829
59,0.3829
60,0.3829
61,0.3739
62,0.3739
63,0.3761
64,0.3761
65,0.3739
66,0.3694
67,0.3716
68,0.3649
69,0.3604
70,0.3581
71,0.3649
72,0.3671
73,0.3671
74,0.3716
75,0.3671
76,0.3671
77,0.3626
78,0.3671
79,0.3694
80,0.3716
81,0.3761
82,0.3716
83,0.3761
84,0.3761
85,0.3761
86,0.3716
87,0.3739
88,0.3739
89,0.3761
90,0.3761
91,0.3761
92,0.3761
93,0.3784
94,0.3739
95,0.3806
96,0.3716
97,0.3716
98,0.3716
99,0.3716
100,0.3716
101,0.3739
102,0.3694
103,0.3694
104,0.3694
105,0.3649
106,0.3694
107,0.3694
108,0.3806
