epoch,val_acc
0,0.2725
1,0.2950
2,0.2635
3,0.2568
4,0.2545
5,0.2500
6,0.2297
7,0.2432
8,0.2658
9,0.2680
10,0.2748
11,0.2815
12,0.2928
13,0.2973
14,0.3086
15,0.3221
16,0.3243
17,0.3063
18,0.3041
19,0.2928
20,0.3018
21,0.2995
22,0.3063
23,0.3131
24,0.3131
25,0.3063
26,0.3108
27,0.3221
28,0.3063
29,0.3108
30,0.3131
31,0.3153
32,0.3176
33,0.3243
34,0.3288
35,0.3266
36,0.3198
37,0.3176
38,0.3198
39,0.3243
40,0.3266
41,0.3266
42,0.3266
43,0.3176
44,0.3153
45,0.3288
46,0.3288
47,0.3311
48,0.3333
49,0.3311
50,0.3446
51,0.3401
52,0.3378
53,0.3356
54,0.3333
55,0.3333
56,0.3311
57,0.3356
58,0.3401
59,0.3311
60,0.3356
61,0.3378
62,0.3311
63,0.3311
64,0.3356
65,0.3288
66,0.3221
67,0.3333
68,0.3311
69,0.3378
70,0.3333
71,0.3378
72,0.3378
73,0.3423
74,0.3423
75,0.3468
76,0.3401
77,0.3401
78,0.3468
79,0.3401
80,0.3288
81,0.3311
82,0.3378
83,0.3311
84,0.3311
85,0.3288
86,0.3288
87,0.3333
88,0.3378
89,0.3468
90,0.3581
91,0.3491
92,0.3401
93,0.3333
94,0.3311
95,0.3491
96,0.3559
97,0.3581
98,0.3559
99,0.3536
100,0.3446
101,0.3401
102,0.3491
103,0.3423
104,0.3446
105,0.3423
106,0.3514
107,0.3514
108,0.3491
109,0.3446
110,0.3401
111,0.3311
112,0.3198
113,0.3176
114,0.3176
115,0.3243
116,0.3333
117,0.3311
118,0.3311
119,0.3401
120,0.3401
121,0.3333
122,0.3401
123,0.3378
124,0.3401
125,0.3401
126,0.3333
127,0.3288
128,0.3198
129,0.3266
130,0.3311
131,0.3446
132,0.3423
133,0.3333
134,0.3356
135,0.3401
136,0.3378
137,0.3356
138,0.3333
139,0.3311
140,0.3378
