epoch,val_acc
0,0.2072
1,0.3131
2,0.3198
3,0.3063
4,0.3018
5,0.3086
6,0.3176
7,0.2815
8,0.2658
9,0.2658
10,0.2613
11,0.2748
12,0.2770
13,0.2860
14,0.2995
15,0.2928
16,0.3086
17,0.3198
18,0.3198
19,0.3311
20,0.3266
21,0.3288
22,0.3288
23,0.3333
24,0.3266
25,0.3311
26,0.3401
27,0.3378
28,0.3266
29,0.3311
30,0.3266
31,0.3221
32,0.3063
33,0.3041
34,0.3086
35,0.3198
36,0.3198
37,0.3266
38,0.3288
39,0.3266
40,0.3221
41,0.3288
42,0.3243
43,0.3333
44,0.3198
45,0.3131
46,0.3153
47,0.3221
48,0.3221
49,0.3266
50,0.3288
51,0.3356
52,0.3378
53,0.3401
54,0.3333
55,0.3423
56,0.3243
57,0.3288
58,0.3243
59,0.3198
60,0.3243
61,0.3221
62,0.3198
63,0.3221
64,0.3288
65,0.3266
66,0.3266
67,0.3288
68,0.3288
69,0.3288
70,0.3266
71,0.3288
72,0.3423
73,0.3378
74,0.3333
75,0.3266
76,0.3198
77,0.3198
78,0.3198
79,0.2973
80,0.3063
81,0.2973
82,0.3041
83,0.3176
84,0.3198
85,0.3176
86,0.3153
87,0.3108
88,0.3153
89,0.3041
90,0.3131
91,0.3131
92,0.3131
93,0.3153
94,0.3131
95,0.3198
96,0.3198
97,0.3266
98,0.3266
99,0.3266
100,0.3243
101,0.3221
102,0.3221
103,0.3153
104,0.3063
105,0.3063
