epoch,val_acc
0,0.2410
1,0.2838
2,0.2928
3,0.3041
4,0.3176
5,0.3153
6,0.3491
7,0.3514
8,0.3468
9,0.3491
10,0.3446
11,0.3536
12,0.3536
13,0.3559
14,0.3536
15,0.3536
16,0.3514
17,0.3468
18,0.3536
19,0.3581
20,0.3716
21,0.3649
22,0.3649
23,0.3626
24,0.3649
25,0.3626
26,0.3581
27,0.3536
28,0.3559
29,0.3514
30,0.3446
31,0.3468
32,0.3446
33,0.3491
34,0.3604
35,0.3671
36,0.3626
37,0.3671
38,0.3626
39,0.3649
40,0.3581
41,0.3604
42,0.3649
43,0.3626
44,0.3581
45,0.3559
46,0.3536
47,0.3514
48,0.3446
49,0.3356
50,0.3311
51,0.3378
52,0.3401
53,0.3446
54,0.3446
55,0.3446
56,0.3468
57,0.3468
58,0.3423
59,0.3446
60,0.3446
61,0.3423
62,0.3401
63,0.3423
64,0.3423
65,0.3378
66,0.3423
67,0.3446
68,0.3446
69,0.3446
70,0.3356
