epoch,val_acc
0,0.2095
1,0.1712
2,0.1824
3,0.2230
4,0.2545
5,0.2815
6,0.2748
7,0.2613
8,0.2500
9,0.2320
10,0.2095
11,0.2117
12,0.2005
13,0.2568
14,0.2545
15,0.2635
16,0.2725
17,0.2703
18,0.2545
19,0.2027
20,0.2095
21,0.2455
22,0.2252
23,0.2050
24,0.2252
25,0.2455
26,0.2973
27,0.2950
28,0.2973
29,0.2770
30,0.2072
31,0.1914
32,0.2095
33,0.2252
34,0.2185
35,0.2140
36,0.2072
37,0.2140
38,0.2140
39,0.2162
40,0.2883
41,0.3086
42,0.3153
43,0.3063
44,0.3243
45,0.3108
46,0.3086
47,0.2658
48,0.2230
49,0.2095
50,0.2230
51,0.2275
52,0.2252
53,0.2342
54,0.2477
55,0.2973
56,0.3378
57,0.3108
58,0.2590
59,0.2207
60,0.2005
61,0.1982
62,0.2230
63,0.2072
64,0.1959
65,0.2162
66,0.2387
67,0.2545
68,0.2748
69,0.2838
70,0.2883
71,0.2658
72,0.2523
73,0.2162
74,0.2207
75,0.2365
76,0.2590
77,0.2365
78,0.2613
79,0.2815
80,0.2883
81,0.2838
82,0.2635
83,0.2455
84,0.2568
85,0.2545
86,0.2703
87,0.2680
88,0.2793
89,0.2905
90,0.2725
91,0.2635
92,0.2748
93,0.2973
94,0.2748
95,0.2793
96,0.2793
97,0.2838
98,0.3063
99,0.3063
100,0.3086
101,0.2995
102,0.2613
103,0.2275
104,0.2162
105,0.2432
106,0.2297
