epoch,val_acc
0,0.3063
1,0.3086
2,0.3108
3,0.3176
4,0.3311
5,0.3288
6,0.3423
7,0.3423
8,0.3514
9,0.3491
10,0.3468
11,0.3514
12,0.3514
13,0.3536
14,0.3468
15,0.3536
16,0.3514
17,0.3491
18,0.3423
19,0.3423
20,0.3378
21,0.3378
22,0.3333
23,0.3311
24,0.3266
25,0.3266
26,0.3266
27,0.3153
28,0.3131
29,0.3108
30,0.3131
31,0.3131
32,0.3131
33,0.3131
34,0.3176
35,0.3131
36,0.3086
37,0.3086
38,0.3041
39,0.3041
40,0.3041
41,0.3063
42,0.3086
43,0.3108
44,0.3108
45,0.3131
46,0.3153
47,0.3176
48,0.3221
49,0.3266
50,0.3266
51,0.3288
52,0.3423
53,0.3468
54,0.3446
55,0.3401
56,0.3401
57,0.3423
58,0.3423
59,0.3401
60,0.3401
61,0.3423
62,0.3401
63,0.3401
