epoch,val_acc
0,0.1689
1,0.2095
2,0.2297
3,0.2500
4,0.2500
5,0.2477
6,0.2365
7,0.2207
8,0.2230
9,0.2162
10,0.2140
11,0.2050
12,0.2095
13,0.2162
14,0.2050
15,0.1892
16,0.2027
17,0.2117
18,0.2185
19,0.2185
20,0.2072
21,0.2095
22,0.2140
23,0.2117
24,0.2140
25,0.2072
26,0.2027
27,0.2050
28,0.2072
29,0.2072
30,0.2027
31,0.2027
32,0.2117
33,0.2140
34,0.2095
35,0.2095
36,0.2027
37,0.2050
38,0.2117
39,0.2117
40,0.2140
41,0.2230
42,0.2342
43,0.2387
44,0.2387
45,0.2365
46,0.2387
47,0.2387
48,0.2410
49,0.2275
50,0.2252
51,0.2252
52,0.2320
53,0.2275
