epoch,val_acc
0,0.2320
1,0.2500
2,0.2680
3,0.2658
4,0.2815
5,0.2838
6,0.2860
7,0.2860
8,0.2860
9,0.2973
10,0.3018
11,0.3086
12,0.3086
13,0.3198
14,0.3243
15,0.3243
16,0.3266
17,0.3266
18,0.3266
19,0.3288
20,0.3198
21,0.3221
22,0.3243
23,0.3311
24,0.3311
25,0.3401
26,0.3401
27,0.3356
28,0.3288
29,0.3266
30,0.3311
31,0.3288
32,0.3198
33,0.3198
34,0.3221
35,0.3221
36,0.3221
37,0.3198
38,0.3221
39,0.3221
40,0.3221
41,0.3243
42,0.3221
43,0.3221
44,0.3266
45,0.3266
46,0.3266
47,0.3266
48,0.3266
49,0.3266
50,0.3288
51,0.3311
52,0.3333
53,0.3311
54,0.3311
55,0.3311
56,0.3333
57,0.3311
58,0.3288
59,0.3311
60,0.3311
61,0.3311
62,0.3378
63,0.3401
64,0.3401
65,0.3333
66,0.3333
67,0.3333
68,0.3333
69,0.3333
70,0.3356
71,0.3378
72,0.3378
73,0.3446
74,0.3446
75,0.3446
76,0.3446
77,0.3446
78,0.3423
79,0.3446
80,0.3423
81,0.3423
82,0.3423
83,0.3401
84,0.3401
85,0.3423
86,0.3401
87,0.3378
88,0.3378
89,0.3401
90,0.3401
91,0.3446
92,0.3446
93,0.3423
94,0.3423
95,0.3423
96,0.3423
97,0.3401
98,0.3401
99,0.3401
100,0.3423
101,0.3446
102,0.3446
103,0.3446
104,0.3468
105,0.3468
106,0.3491
107,0.3514
108,0.3514
109,0.3514
110,0.3491
111,0.3468
112,0.3468
113,0.3446
114,0.3446
115,0.3446
116,0.3491
117,0.3491
118,0.3491
119,0.3491
120,0.3491
121,0.3514
122,0.3536
123,0.3559
124,0.3559
125,0.3559
126,0.3559
127,0.3536
128,0.3491
129,0.3514
130,0.3491
131,0.3491
132,0.3514
133,0.3514
134,0.3581
135,0.3559
136,0.3559
137,0.3559
138,0.3604
139,0.3626
140,0.3604
141,0.3604
142,0.3604
143,0.3626
144,0.3626
145,0.3604
146,0.3581
147,0.3581
148,0.3581
149,0.3559
150,0.3536
151,0.3536
152,0.3536
153,0.3491
154,0.3514
155,0.3514
156,0.3514
157,0.3514
158,0.3514
159,0.3514
160,0.3514
161,0.3536
162,0.3514
163,0.3514
164,0.3514
165,0.3491
166,0.3491
167,0.3514
168,0.3514
169,0.3536
170,0.3514
171,0.3491
172,0.3536
173,0.3581
174,0.3581
175,0.3581
176,0.3581
177,0.3581
178,0.3581
179,0.3581
180,0.3581
181,0.3581
182,0.3604
183,0.3604
184,0.3626
185,0.3626
186,0.3626
187,0.3626
188,0.3604
189,0.3649
190,0.3671
191,0.3671
192,0.3671
193,0.3671
194,0.3671
195,0.3694
196,0.3694
197,0.3716
198,0.3716
199,0.3671
200,0.3671
201,0.3671
202,0.3671
203,0.3649
204,0.3694
205,0.3694
206,0.3671
207,0.3649
208,0.3626
209,0.3626
210,0.3626
211,0.3604
212,0.3626
213,0.3626
214,0.3626
215,0.3649
216,0.3649
217,0.3649
218,0.3649
219,0.3671
220,0.3671
221,0.3671
222,0.3671
223,0.3671
224,0.3671
225,0.3671
226,0.3671
227,0.3671
228,0.3671
229,0.3649
230,0.3649
231,0.3626
232,0.3626
233,0.3649
234,0.3649
235,0.3649
236,0.3649
237,0.3649
238,0.3649
239,0.3649
240,0.3649
241,0.3649
242,0.3649
243,0.3626
244,0.3626
245,0.3626
246,0.3626
247,0.3626
