epoch,val_acc
0,0.3333
1,0.2455
2,0.3086
3,0.3198
4,0.3221
5,0.3221
6,0.3153
7,0.3041
8,0.2928
9,0.2995
10,0.3018
11,0.3086
12,0.3041
13,0.3153
14,0.3176
15,0.3288
16,0.3266
17,0.3221
18,0.3243
19,0.3243
20,0.3243
21,0.3243
22,0.3198
23,0.3221
24,0.3198
25,0.3243
26,0.3333
27,0.3243
28,0.3266
29,0.3266
30,0.3266
31,0.3243
32,0.3333
33,0.3266
34,0.3221
35,0.3221
36,0.3288
37,0.3198
38,0.3243
39,0.3333
40,0.3378
41,0.3423
42,0.3423
43,0.3423
44,0.3468
45,0.3491
46,0.3446
47,0.3378
48,0.3311
49,0.3446
50,0.3446
51,0.3356
52,0.3378
53,0.3266
54,0.3288
55,0.3356
56,0.3266
57,0.3356
58,0.3401
59,0.3378
60,0.3378
61,0.3401
62,0.3333
63,0.3356
64,0.3288
65,0.3198
66,0.3333
67,0.3311
68,0.3243
69,0.3311
70,0.3243
71,0.3288
72,0.3311
73,0.3378
74,0.3401
75,0.3401
76,0.3446
77,0.3378
78,0.3266
79,0.3311
80,0.3288
81,0.3356
82,0.3333
83,0.3333
84,0.3266
85,0.3266
86,0.3311
87,0.3198
88,0.3221
89,0.3153
90,0.3131
91,0.3108
92,0.3153
93,0.3176
94,0.3153
95,0.3108
