epoch,val_acc
0,0.1959
1,0.1847
2,0.2095
3,0.2095
4,0.2117
5,0.2005
6,0.2005
7,0.1982
8,0.2072
9,0.2095
10,0.2005
11,0.2027
12,0.1959
13,0.2050
14,0.2140
15,0.2162
16,0.2162
17,0.2252
18,0.2207
19,0.2185
20,0.2320
21,0.2320
22,0.2320
23,0.2342
24,0.2477
25,0.2477
26,0.2455
27,0.2500
28,0.2523
29,0.2455
30,0.2320
31,0.2320
32,0.2432
33,0.2545
34,0.2477
35,0.2568
36,0.2613
37,0.2770
38,0.2725
39,0.2680
40,0.2725
41,0.2725
42,0.2590
43,0.2748
44,0.2725
45,0.2658
46,0.2635
47,0.2635
48,0.2748
49,0.2748
50,0.2815
51,0.2838
52,0.2815
53,0.2793
54,0.2793
55,0.2815
56,0.2793
57,0.2883
58,0.2860
59,0.2883
60,0.2905
61,0.2950
62,0.2883
63,0.2928
64,0.2928
65,0.2928
66,0.2905
67,0.2928
68,0.2995
69,0.2973
70,0.2950
71,0.2928
72,0.2950
73,0.2928
74,0.2950
75,0.2950
76,0.2860
77,0.2928
78,0.2950
79,0.2995
80,0.2950
81,0.2973
82,0.3063
83,0.3131
84,0.3131
85,0.3063
86,0.3018
87,0.3086
88,0.3086
89,0.3018
90,0.2973
91,0.2973
92,0.2995
93,0.3041
94,0.3041
95,0.2973
96,0.3041
97,0.2973
98,0.2950
99,0.2973
100,0.2995
101,0.3018
102,0.2995
103,0.3018
104,0.2950
105,0.2928
106,0.3041
107,0.3018
108,0.2950
109,0.2973
110,0.2995
111,0.2995
112,0.2950
113,0.2995
114,0.2883
115,0.2905
116,0.2928
117,0.2995
118,0.2928
119,0.2928
120,0.2860
121,0.2883
122,0.2883
123,0.2860
124,0.2815
125,0.2860
126,0.2883
127,0.2883
128,0.2860
129,0.2860
130,0.2883
131,0.2905
132,0.2995
133,0.2950
