epoch,val_acc
0,0.2500
1,0.2860
2,0.2950
3,0.3266
4,0.3221
5,0.3176
6,0.3266
7,0.3243
8,0.3266
9,0.3176
10,0.3333
11,0.3356
12,0.3311
13,0.3288
14,0.3333
15,0.3378
16,0.3446
17,0.3491
18,0.3468
19,0.3468
20,0.3536
21,0.3514
22,0.3491
23,0.3536
24,0.3536
25,0.3514
26,0.3604
27,0.3581
28,0.3581
29,0.3604
30,0.3581
31,0.3559
32,0.3581
33,0.3581
34,0.3604
35,0.3649
36,0.3604
37,0.3581
38,0.3536
39,0.3581
40,0.3559
41,0.3514
42,0.3536
43,0.3604
44,0.3559
45,0.3514
46,0.3536
47,0.3514
48,0.3468
49,0.3468
50,0.3514
51,0.3468
52,0.3446
53,0.3401
54,0.3356
55,0.3356
56,0.3378
57,0.3356
58,0.3356
59,0.3378
60,0.3378
61,0.3378
62,0.3356
63,0.3266
64,0.3243
65,0.3266
66,0.3221
67,0.3198
68,0.3176
69,0.3153
70,0.3176
71,0.3198
72,0.3266
73,0.3378
74,0.3356
75,0.3378
76,0.3378
77,0.3378
78,0.3333
79,0.3356
80,0.3356
81,0.3333
82,0.3356
83,0.3333
84,0.3333
85,0.3401
