epoch,val_acc
0,0.3266
1,0.3176
2,0.3243
3,0.3378
4,0.3401
5,0.3423
6,0.3536
7,0.3604
8,0.3559
9,0.3491
10,0.3468
11,0.3514
12,0.3468
13,0.3536
14,0.3491
15,0.3491
16,0.3559
17,0.3491
18,0.3604
19,0.3671
20,0.3581
21,0.3401
22,0.3423
23,0.3446
24,0.3401
25,0.3491
26,0.3581
27,0.3649
28,0.3626
29,0.3536
30,0.3468
31,0.3514
32,0.3468
33,0.3491
34,0.3491
35,0.3468
36,0.3423
37,0.3423
38,0.3401
39,0.3401
40,0.3378
41,0.3378
42,0.3356
43,0.3446
44,0.3423
45,0.3468
46,0.3468
47,0.3468
48,0.3423
49,0.3401
50,0.3446
51,0.3423
52,0.3378
53,0.3333
54,0.3356
55,0.3333
56,0.3311
57,0.3356
58,0.3423
59,0.3423
60,0.3378
61,0.3356
62,0.3423
63,0.3401
64,0.3401
65,0.3378
66,0.3333
67,0.3288
68,0.3243
69,0.3243
