epoch,val_acc
0,0.3086
1,0.2252
2,0.1937
3,0.2320
4,0.2432
5,0.2703
6,0.3086
7,0.3063
8,0.2973
9,0.2815
10,0.2860
11,0.2680
12,0.2523
13,0.2568
14,0.2838
15,0.2815
16,0.2883
17,0.2883
18,0.2860
19,0.2793
20,0.2860
21,0.2703
22,0.2725
23,0.2838
24,0.2973
25,0.2905
26,0.2950
27,0.3176
28,0.3153
29,0.3153
30,0.3086
31,0.2995
32,0.2928
33,0.2793
34,0.2793
35,0.2905
36,0.2928
37,0.3131
38,0.3131
39,0.3041
40,0.3018
41,0.2995
42,0.2905
43,0.2883
44,0.2793
45,0.3041
46,0.3108
47,0.3108
48,0.3176
49,0.3063
50,0.3266
51,0.3221
52,0.3086
53,0.2973
54,0.2905
55,0.3198
56,0.3311
57,0.3288
58,0.3311
59,0.3401
60,0.3266
61,0.3221
62,0.3063
63,0.3063
64,0.3018
65,0.3108
66,0.3176
67,0.3221
68,0.3356
69,0.3401
70,0.3423
71,0.3288
72,0.3063
73,0.3041
74,0.3176
75,0.3221
76,0.3288
77,0.3356
78,0.3311
79,0.3401
80,0.3356
81,0.3333
82,0.3063
83,0.3041
84,0.2995
85,0.3041
86,0.3131
87,0.3176
88,0.3243
89,0.3288
90,0.3311
91,0.3378
92,0.3333
93,0.3311
94,0.3198
95,0.3446
96,0.3401
97,0.3266
98,0.3176
99,0.3243
100,0.3311
101,0.3401
102,0.3446
103,0.3559
104,0.3559
105,0.3378
106,0.3333
107,0.3311
108,0.3198
109,0.3198
110,0.3243
111,0.3446
112,0.3559
113,0.3536
114,0.3491
115,0.3446
116,0.3243
117,0.3221
118,0.3198
119,0.3131
120,0.3198
121,0.3198
122,0.3333
123,0.3378
124,0.3311
125,0.3288
126,0.3198
127,0.3288
128,0.3176
129,0.3176
130,0.3198
131,0.3288
132,0.3356
133,0.3288
134,0.3311
135,0.3446
136,0.3536
137,0.3491
138,0.3423
139,0.3378
140,0.3288
141,0.3311
142,0.3311
143,0.3401
144,0.3446
145,0.3378
146,0.3356
147,0.3446
148,0.3446
149,0.3446
150,0.3221
151,0.3266
152,0.3423
153,0.3423
