epoch,val_acc
0,0.2658
1,0.2928
2,0.3221
3,0.3108
4,0.3198
5,0.3221
6,0.3153
7,0.3108
8,0.3198
9,0.3243
10,0.3266
11,0.3243
12,0.3198
13,0.3221
14,0.3333
15,0.3333
16,0.3266
17,0.3266
18,0.3243
19,0.3266
20,0.3266
21,0.3333
22,0.3333
23,0.3378
24,0.3401
25,0.3401
26,0.3378
27,0.3288
28,0.3288
29,0.3288
30,0.3311
31,0.3356
32,0.3266
33,0.3266
34,0.3288
35,0.3333
36,0.3333
37,0.3401
38,0.3536
39,0.3559
40,0.3559
41,0.3559
42,0.3604
43,0.3581
44,0.3604
45,0.3604
46,0.3559
47,0.3514
48,0.3559
49,0.3536
50,0.3536
51,0.3514
52,0.3514
53,0.3491
54,0.3468
55,0.3491
56,0.3514
57,0.3491
58,0.3401
59,0.3378
60,0.3356
61,0.3356
62,0.3356
63,0.3333
64,0.3333
65,0.3356
66,0.3378
67,0.3401
68,0.3401
69,0.3468
70,0.3446
71,0.3423
72,0.3423
73,0.3423
74,0.3423
75,0.3401
76,0.3401
77,0.3423
78,0.3446
79,0.3468
80,0.3514
81,0.3423
82,0.3468
83,0.3468
84,0.3446
85,0.3446
86,0.3378
87,0.3333
88,0.3311
89,0.3311
90,0.3288
91,0.3311
92,0.3356
