epoch,val_acc
0,0.1779
1,0.2005
2,0.2027
3,0.2005
4,0.2072
5,0.2072
6,0.2095
7,0.2095
8,0.2095
9,0.2072
10,0.2095
11,0.2027
12,0.2095
13,0.2095
14,0.2027
15,0.1982
16,0.2005
17,0.1982
18,0.2072
19,0.2072
20,0.2072
21,0.2095
22,0.2162
23,0.2140
24,0.2185
25,0.2140
26,0.2297
27,0.2320
28,0.2320
29,0.2320
30,0.2297
31,0.2275
32,0.2320
33,0.2320
34,0.2320
35,0.2320
36,0.2342
37,0.2320
38,0.2320
39,0.2410
40,0.2523
41,0.2545
42,0.2545
43,0.2568
44,0.2658
45,0.2748
46,0.2748
47,0.2748
48,0.2635
49,0.2703
50,0.2680
51,0.2703
52,0.2703
53,0.2725
54,0.2703
55,0.2635
56,0.2680
57,0.2680
58,0.2590
59,0.2613
60,0.2613
61,0.2658
62,0.2703
63,0.2680
64,0.2680
65,0.2703
66,0.2725
67,0.2680
68,0.2680
69,0.2658
70,0.2748
71,0.2815
72,0.2793
73,0.2725
74,0.2725
75,0.2703
76,0.2703
77,0.2680
78,0.2590
79,0.2613
80,0.2545
81,0.2523
82,0.2613
83,0.2680
84,0.2680
85,0.2680
86,0.2635
87,0.2658
88,0.2680
89,0.2725
90,0.2680
91,0.2725
92,0.2748
93,0.2748
94,0.2748
95,0.2725
96,0.2725
97,0.2748
98,0.2748
99,0.2725
100,0.2748
101,0.2770
102,0.2770
103,0.2748
104,0.2725
105,0.2703
106,0.2680
107,0.2680
108,0.2680
109,0.2680
110,0.2703
111,0.2725
112,0.2703
113,0.2680
114,0.2680
115,0.2658
116,0.2680
117,0.2748
118,0.2793
119,0.2793
120,0.2815
121,0.2793
