epoch,val_acc
0,0.3221
1,0.3401
2,0.3423
3,0.3378
4,0.3626
5,0.3761
6,0.3761
7,0.3784
8,0.3851
9,0.3784
10,0.3829
11,0.3829
12,0.3829
13,0.3829
14,0.3829
15,0.3784
16,0.3739
17,0.3761
18,0.3671
19,0.3694
20,0.3649
21,0.3626
22,0.3604
23,0.3559
24,0.3491
25,0.3468
26,0.3468
27,0.3446
28,0.3446
29,0.3491
30,0.3423
31,0.3468
32,0.3468
33,0.3491
34,0.3536
35,0.3514
36,0.3514
37,0.3559
38,0.3514
39,0.3514
40,0.3581
41,0.3581
42,0.3559
43,0.3559
44,0.3581
45,0.3581
46,0.3626
47,0.3604
48,0.3581
49,0.3649
50,0.3649
51,0.3649
52,0.3649
53,0.3649
54,0.3649
55,0.3649
56,0.3694
57,0.3716
58,0.3716
