epoch,val_acc
0,0.1959
1,0.1824
2,0.2207
3,0.2342
4,0.2523
5,0.2523
6,0.2500
7,0.2500
8,0.2613
9,0.2523
10,0.2568
11,0.2568
12,0.2613
13,0.2658
14,0.2703
15,0.2613
16,0.2748
17,0.2703
18,0.2680
19,0.2613
20,0.2613
21,0.2680
22,0.2658
23,0.2635
24,0.2680
25,0.2725
26,0.2838
27,0.2815
28,0.2815
29,0.2793
30,0.2838
31,0.2838
32,0.2815
33,0.2770
34,0.2770
35,0.2860
36,0.2838
37,0.2770
38,0.2793
39,0.2748
40,0.2793
41,0.2905
42,0.2883
43,0.2883
44,0.2928
45,0.2883
46,0.2928
47,0.2883
48,0.2838
49,0.2793
50,0.2883
51,0.2905
52,0.2928
53,0.2883
54,0.2905
55,0.2838
56,0.2860
57,0.2883
58,0.2793
59,0.2838
60,0.2883
61,0.2905
62,0.2950
63,0.2973
64,0.2950
65,0.2905
66,0.2905
67,0.2905
68,0.2928
69,0.2883
70,0.2883
71,0.2928
72,0.2928
73,0.2928
74,0.2905
75,0.2928
76,0.2950
77,0.3041
78,0.2995
79,0.2995
80,0.3041
81,0.3018
82,0.3018
83,0.3041
84,0.3108
85,0.3018
86,0.2995
87,0.2995
88,0.3063
89,0.3108
90,0.3063
91,0.3041
92,0.3131
93,0.3086
94,0.3063
95,0.3063
96,0.3086
97,0.3086
98,0.3108
99,0.3041
100,0.3131
101,0.3131
102,0.3086
103,0.3086
104,0.3108
105,0.3086
106,0.3063
107,0.3041
108,0.2973
109,0.3018
110,0.3018
111,0.3041
112,0.3041
113,0.3041
114,0.3063
115,0.3063
116,0.3108
117,0.3086
118,0.3131
119,0.3063
120,0.3108
121,0.3041
122,0.3063
123,0.3131
124,0.3153
125,0.3176
126,0.3131
127,0.3131
128,0.3176
129,0.3131
130,0.3243
131,0.3266
132,0.3198
133,0.3176
134,0.3131
135,0.3108
136,0.3131
137,0.3108
138,0.3131
139,0.3131
140,0.3108
141,0.3153
142,0.3131
143,0.3153
144,0.3198
145,0.3221
146,0.3198
147,0.3198
148,0.3131
149,0.3198
150,0.3086
151,0.3063
152,0.3063
153,0.2995
154,0.2995
155,0.3041
156,0.3041
157,0.3063
158,0.3108
159,0.3153
160,0.3108
161,0.3153
162,0.3108
163,0.3153
164,0.3131
165,0.3131
166,0.3108
167,0.3153
168,0.3131
169,0.3176
170,0.3153
171,0.3131
172,0.3131
173,0.3131
174,0.3153
175,0.3153
176,0.3176
177,0.3198
178,0.3131
179,0.3131
180,0.3131
181,0.3153
