epoch,val_acc
0,0.3311
1,0.2883
2,0.3131
3,0.3176
4,0.3176
5,0.3176
6,0.3131
7,0.2950
8,0.3018
9,0.3131
10,0.3108
11,0.3153
12,0.3086
13,0.3108
14,0.3063
15,0.3063
16,0.3131
17,0.3221
18,0.3108
19,0.3176
20,0.3266
21,0.3311
22,0.3311
23,0.3356
24,0.3333
25,0.3446
26,0.3378
27,0.3446
28,0.3491
29,0.3491
30,0.3491
31,0.3333
32,0.3288
33,0.3221
34,0.3378
35,0.3243
36,0.3153
37,0.3153
38,0.3041
39,0.3176
40,0.3221
41,0.3108
42,0.3041
43,0.3063
44,0.3176
45,0.3333
46,0.3176
47,0.3221
48,0.3198
49,0.3176
50,0.3221
51,0.3243
52,0.3266
53,0.3243
54,0.3176
55,0.3198
56,0.3176
57,0.3108
58,0.3131
59,0.3086
60,0.3221
61,0.3176
62,0.3198
63,0.3243
64,0.3221
65,0.3063
66,0.3086
67,0.3131
68,0.3108
69,0.3108
70,0.3198
71,0.3221
72,0.3131
73,0.3041
74,0.3018
75,0.3018
76,0.3108
77,0.3086
78,0.3108
