epoch,val_acc
0,0.3356
1,0.3153
2,0.3108
3,0.3266
4,0.3153
5,0.3086
6,0.3063
7,0.3176
8,0.3131
9,0.3063
10,0.2950
11,0.2950
12,0.3041
13,0.3086
14,0.2973
15,0.2995
16,0.2905
17,0.2995
18,0.3018
19,0.3018
20,0.3108
21,0.3108
22,0.3063
23,0.3063
24,0.3086
25,0.3221
26,0.3086
27,0.3063
28,0.3086
29,0.3131
30,0.3243
31,0.3311
32,0.3333
33,0.3378
34,0.3311
35,0.3311
36,0.3266
37,0.3266
38,0.3311
39,0.3333
40,0.3288
41,0.3311
42,0.3243
43,0.3266
44,0.3176
45,0.3153
46,0.3198
47,0.3378
48,0.3198
49,0.3086
50,0.3266
51,0.3333
52,0.3468
53,0.3491
54,0.3423
55,0.3401
56,0.3311
57,0.3243
58,0.3401
59,0.3423
60,0.3378
61,0.3333
62,0.3288
63,0.3333
64,0.3266
65,0.3311
66,0.3243
67,0.3243
68,0.3311
69,0.3288
70,0.3288
71,0.3266
72,0.3176
73,0.3198
74,0.3243
75,0.3243
76,0.3221
77,0.3221
78,0.3131
79,0.3176
80,0.3153
81,0.3108
82,0.3041
83,0.3176
84,0.3131
85,0.3153
86,0.3243
87,0.3221
88,0.3266
89,0.3333
90,0.3311
91,0.3176
92,0.3176
93,0.3288
94,0.3243
95,0.3266
96,0.3288
97,0.3266
98,0.3333
99,0.3311
100,0.3311
101,0.3176
102,0.3243
103,0.3311
