epoch,val_acc
0,0.2973
1,0.3063
2,0.2275
3,0.2928
4,0.3131
5,0.3108
6,0.3198
7,0.3333
8,0.3266
9,0.3288
10,0.3401
11,0.3311
12,0.3221
13,0.3131
14,0.3131
15,0.3266
16,0.3333
17,0.3266
18,0.3221
19,0.3198
20,0.3311
21,0.3288
22,0.3311
23,0.3221
24,0.3176
25,0.3288
26,0.3243
27,0.3221
28,0.3243
29,0.3288
30,0.3288
31,0.3356
32,0.3514
33,0.3581
34,0.3536
35,0.3514
36,0.3491
37,0.3514
38,0.3468
39,0.3536
40,0.3491
41,0.3401
42,0.3423
43,0.3401
44,0.3468
45,0.3446
46,0.3446
47,0.3468
48,0.3356
49,0.3401
50,0.3559
51,0.3446
52,0.3446
53,0.3468
54,0.3468
55,0.3401
56,0.3514
57,0.3559
58,0.3559
59,0.3626
60,0.3581
61,0.3536
62,0.3536
63,0.3514
64,0.3536
65,0.3514
66,0.3491
67,0.3446
68,0.3423
69,0.3401
70,0.3378
71,0.3423
72,0.3468
73,0.3423
74,0.3333
75,0.3356
76,0.3468
77,0.3468
78,0.3378
79,0.3311
80,0.3266
81,0.3221
82,0.3176
83,0.3131
84,0.3153
85,0.3131
86,0.3176
87,0.3131
88,0.3108
89,0.3063
90,0.3131
91,0.3108
92,0.3131
93,0.3198
94,0.3176
95,0.3176
96,0.3176
97,0.3176
98,0.3198
99,0.3176
100,0.3131
101,0.3131
102,0.3108
103,0.3063
104,0.3108
105,0.3131
106,0.3221
107,0.3198
108,0.3221
109,0.3176
