epoch,val_acc
0,0.1667
1,0.1779
2,0.1982
3,0.2072
4,0.2050
5,0.1869
6,0.1914
7,0.1914
8,0.1914
9,0.1914
10,0.2162
11,0.2162
12,0.2117
13,0.2275
14,0.2252
15,0.2207
16,0.2365
17,0.2297
18,0.2365
19,0.2320
20,0.2275
21,0.2230
22,0.2230
23,0.2297
24,0.2342
25,0.2410
26,0.2455
27,0.2432
28,0.2432
29,0.2365
30,0.2342
31,0.2252
32,0.2185
33,0.2140
34,0.2162
35,0.2185
36,0.2207
37,0.2252
38,0.2297
39,0.2230
40,0.2140
41,0.2162
42,0.2005
43,0.2027
44,0.2050
45,0.2140
46,0.2162
47,0.2185
48,0.2140
49,0.2095
50,0.2095
51,0.2162
52,0.2185
53,0.2275
54,0.2252
55,0.2230
56,0.2275
57,0.2230
58,0.2185
59,0.2207
60,0.2207
61,0.2252
62,0.2297
63,0.2297
64,0.2297
65,0.2342
66,0.2342
67,0.2342
68,0.2275
69,0.2275
70,0.2320
71,0.2320
72,0.2365
73,0.2455
74,0.2432
75,0.2432
76,0.2410
