epoch,val_acc
0,0.3468
1,0.2207
2,0.1509
3,0.3401
4,0.3423
5,0.3378
6,0.3288
7,0.2905
8,0.2545
9,0.2523
10,0.2590
11,0.2568
12,0.2635
13,0.2680
14,0.2860
15,0.3018
16,0.3018
17,0.3131
18,0.3333
19,0.3604
20,0.3626
21,0.3626
22,0.3559
23,0.3604
24,0.3514
25,0.3401
26,0.3378
27,0.3221
28,0.3311
29,0.3423
30,0.3536
31,0.3536
32,0.3559
33,0.3604
34,0.3581
35,0.3514
36,0.3491
37,0.3468
38,0.3468
39,0.3378
40,0.3266
41,0.3333
42,0.3266
43,0.3311
44,0.3356
45,0.3401
46,0.3243
47,0.3176
48,0.3198
49,0.3176
50,0.3401
51,0.3401
52,0.3401
53,0.3356
54,0.3333
55,0.3311
56,0.3378
57,0.3288
58,0.3243
59,0.3333
60,0.3266
61,0.3243
62,0.3288
63,0.3288
64,0.3311
65,0.3288
66,0.3288
67,0.3311
68,0.3356
69,0.3378
70,0.3446
