epoch,val_acc
0,0.1824
1,0.1937
2,0.2072
3,0.2230
4,0.2365
5,0.2545
6,0.2703
7,0.2838
8,0.2860
9,0.2905
10,0.3018
11,0.3153
12,0.3176
13,0.3266
14,0.3266
15,0.3356
16,0.3401
17,0.3378
18,0.3423
19,0.3446
20,0.3468
21,0.3491
22,0.3559
23,0.3581
24,0.3626
25,0.3604
26,0.3671
27,0.3671
28,0.3671
29,0.3649
30,0.3649
31,0.3626
32,0.3649
33,0.3694
34,0.3649
35,0.3626
36,0.3626
37,0.3604
38,0.3626
39,0.3604
40,0.3604
41,0.3604
42,0.3626
43,0.3649
44,0.3671
45,0.3694
46,0.3694
47,0.3671
48,0.3671
49,0.3671
50,0.3671
51,0.3671
52,0.3694
53,0.3694
54,0.3694
55,0.3716
56,0.3739
57,0.3739
58,0.3761
59,0.3739
60,0.3739
61,0.3739
62,0.3739
63,0.3694
64,0.3739
65,0.3716
66,0.3716
67,0.3694
68,0.3671
69,0.3671
70,0.3671
71,0.3671
72,0.3649
73,0.3649
74,0.3649
75,0.3649
76,0.3649
77,0.3626
78,0.3649
79,0.3671
80,0.3649
81,0.3649
82,0.3649
83,0.3626
84,0.3626
85,0.3626
86,0.3626
87,0.3581
88,0.3581
89,0.3559
90,0.3559
91,0.3581
92,0.3581
93,0.3581
94,0.3559
95,0.3559
96,0.3559
97,0.3604
98,0.3581
99,0.3581
100,0.3581
101,0.3604
102,0.3604
103,0.3604
104,0.3604
105,0.3626
106,0.3604
107,0.3626
108,0.3604
