epoch,val_acc
0,0.2703
1,0.2703
2,0.2793
3,0.2883
4,0.2905
5,0.3063
6,0.3131
7,0.3131
8,0.3153
9,0.3153
10,0.3243
11,0.3266
12,0.3266
13,0.3356
14,0.3491
15,0.3514
16,0.3514
17,0.3559
18,0.3671
19,0.3784
20,0.3874
21,0.3896
22,0.3874
23,0.3896
24,0.3874
25,0.3874
26,0.3851
27,0.3874
28,0.3829
29,0.3829
30,0.3851
31,0.3851
32,0.3896
33,0.3874
34,0.3896
35,0.3919
36,0.3874
37,0.3874
38,0.3851
39,0.3896
40,0.3896
41,0.3896
42,0.3919
43,0.3896
44,0.3874
45,0.3874
46,0.3874
47,0.3896
48,0.3896
49,0.3874
50,0.3851
51,0.3829
52,0.3806
53,0.3806
54,0.3896
55,0.3874
56,0.3874
57,0.3896
58,0.3874
59,0.3806
60,0.3761
61,0.3784
62,0.3784
63,0.3739
64,0.3739
65,0.3716
66,0.3694
67,0.3694
68,0.3716
69,0.3649
70,0.3626
71,0.3649
72,0.3649
73,0.3626
74,0.3604
75,0.3604
76,0.3581
77,0.3559
78,0.3559
79,0.3581
80,0.3581
81,0.3536
82,0.3491
83,0.3468
84,0.3468
85,0.3446
