epoch,val_acc
0,0.3018
1,0.3243
2,0.2950
3,0.2950
4,0.3063
5,0.3198
6,0.3288
7,0.3288
8,0.3311
9,0.3311
10,0.3333
11,0.3401
12,0.3333
13,0.3333
14,0.3266
15,0.3243
16,0.3333
17,0.3356
18,0.3356
19,0.3378
20,0.3468
21,0.3446
22,0.3446
23,0.3423
24,0.3401
25,0.3468
26,0.3446
27,0.3491
28,0.3536
29,0.3559
30,0.3536
31,0.3536
32,0.3514
33,0.3581
34,0.3559
35,0.3536
36,0.3468
37,0.3491
38,0.3491
39,0.3514
40,0.3446
41,0.3468
42,0.3468
43,0.3446
44,0.3446
45,0.3491
46,0.3514
47,0.3423
48,0.3559
49,0.3649
50,0.3536
51,0.3446
52,0.3468
53,0.3446
54,0.3311
55,0.3311
56,0.3311
57,0.3288
58,0.3401
59,0.3333
60,0.3266
61,0.3288
62,0.3176
63,0.3198
64,0.3333
65,0.3333
66,0.3378
67,0.3401
68,0.3266
69,0.3131
70,0.3131
71,0.3311
72,0.3356
73,0.3446
74,0.3333
75,0.3311
76,0.3288
77,0.3288
78,0.3266
79,0.3356
80,0.3333
81,0.3333
82,0.3378
83,0.3266
84,0.3243
85,0.3288
86,0.3288
87,0.3311
88,0.3198
89,0.3086
90,0.3018
91,0.3063
92,0.3086
93,0.3266
94,0.3243
95,0.3333
96,0.3311
97,0.3243
98,0.3288
99,0.3221
