epoch,val_acc
0,0.2815
1,0.1937
2,0.2117
3,0.2815
4,0.2072
5,0.2320
6,0.3086
7,0.2905
8,0.3198
9,0.3198
10,0.3333
11,0.2950
12,0.2838
13,0.2523
14,0.2342
15,0.2500
16,0.2703
17,0.2793
18,0.2838
19,0.2905
20,0.2928
21,0.2455
22,0.2005
23,0.2072
24,0.2230
25,0.2162
26,0.2432
27,0.2365
28,0.2072
29,0.2095
30,0.2703
31,0.3041
32,0.3063
33,0.3086
34,0.3063
35,0.2748
36,0.2793
37,0.2860
38,0.2748
39,0.2613
40,0.2568
41,0.2387
42,0.2410
43,0.2500
44,0.2455
45,0.2590
46,0.2590
47,0.2545
48,0.2928
49,0.3176
50,0.3176
51,0.2995
52,0.2793
53,0.2703
54,0.2680
55,0.2860
56,0.2725
57,0.2635
58,0.2703
59,0.3063
60,0.3221
