epoch,val_acc
0,0.3243
1,0.3288
2,0.3288
3,0.3288
4,0.3536
5,0.3716
6,0.3784
7,0.3716
8,0.3784
9,0.3739
10,0.3671
11,0.3626
12,0.3649
13,0.3694
14,0.3671
15,0.3784
16,0.3784
17,0.3739
18,0.3671
19,0.3739
20,0.3694
21,0.3626
22,0.3536
23,0.3491
24,0.3491
25,0.3514
26,0.3514
27,0.3536
28,0.3514
29,0.3446
30,0.3401
31,0.3333
32,0.3333
33,0.3356
34,0.3401
35,0.3446
36,0.3468
37,0.3468
38,0.3514
39,0.3536
40,0.3514
41,0.3536
42,0.3514
43,0.3559
44,0.3581
45,0.3581
46,0.3626
47,0.3671
48,0.3626
49,0.3671
50,0.3761
51,0.3694
52,0.3739
53,0.3671
54,0.3694
55,0.3716
56,0.3739
