epoch,val_acc
0,0.2973
1,0.2117
2,0.2815
3,0.3176
4,0.2995
5,0.3063
6,0.2995
7,0.2950
8,0.2973
9,0.3041
10,0.3221
11,0.3153
12,0.3063
13,0.3063
14,0.3041
15,0.2883
16,0.3041
17,0.2928
18,0.2995
19,0.3041
20,0.3198
21,0.3086
22,0.3041
23,0.3041
24,0.3041
25,0.3153
26,0.3176
27,0.3063
28,0.3018
29,0.3198
30,0.3153
31,0.3176
32,0.3131
33,0.3221
34,0.3153
35,0.3221
36,0.3108
37,0.3176
38,0.3153
39,0.3131
40,0.3243
41,0.3153
42,0.3288
43,0.3266
44,0.3378
45,0.3288
46,0.3198
47,0.3176
48,0.3401
49,0.3468
50,0.3491
51,0.3446
52,0.3491
53,0.3491
54,0.3311
55,0.3401
56,0.3378
57,0.3468
58,0.3649
59,0.3491
60,0.3536
61,0.3356
62,0.3604
63,0.3671
64,0.3559
65,0.3311
66,0.3266
67,0.3378
68,0.3491
69,0.3468
70,0.3356
71,0.3423
72,0.3401
73,0.3423
74,0.3378
75,0.3356
76,0.3288
77,0.3198
78,0.3266
79,0.3311
80,0.3266
81,0.3243
82,0.3198
83,0.3221
84,0.3243
85,0.3086
86,0.3131
87,0.3041
88,0.3243
89,0.3288
90,0.3243
91,0.3198
92,0.3198
93,0.3243
94,0.3131
95,0.3311
96,0.3333
97,0.3243
98,0.3108
99,0.3176
100,0.3153
101,0.3198
102,0.3198
103,0.3086
104,0.3086
105,0.3333
106,0.3266
107,0.3288
108,0.3243
109,0.3356
110,0.3311
111,0.3288
112,0.3243
113,0.3221
