epoch,val_acc
0,0.2973
1,0.3401
2,0.3378
3,0.3378
4,0.3626
5,0.3581
6,0.3716
7,0.3829
8,0.3784
9,0.3739
10,0.3739
11,0.3716
12,0.3716
13,0.3671
14,0.3694
15,0.3739
16,0.3716
17,0.3694
18,0.3626
19,0.3671
20,0.3671
21,0.3626
22,0.3604
23,0.3626
24,0.3671
25,0.3559
26,0.3604
27,0.3671
28,0.3671
29,0.3761
30,0.3784
31,0.3739
32,0.3761
33,0.3761
34,0.3761
35,0.3716
36,0.3761
37,0.3806
38,0.3806
39,0.3784
40,0.3739
41,0.3739
42,0.3694
43,0.3739
44,0.3716
45,0.3649
46,0.3626
47,0.3649
48,0.3626
49,0.3649
50,0.3694
51,0.3716
52,0.3649
53,0.3671
54,0.3694
55,0.3671
56,0.3716
57,0.3829
