epoch,val_acc
0,0.1802
1,0.1914
2,0.1914
3,0.1982
4,0.1802
5,0.1869
6,0.1982
7,0.1937
8,0.1937
9,0.1937
10,0.2050
11,0.2162
12,0.2162
13,0.2162
14,0.2185
15,0.2207
16,0.2117
17,0.2072
18,0.2117
19,0.2095
20,0.2185
21,0.2230
22,0.2230
23,0.2230
24,0.2230
25,0.2320
26,0.2342
27,0.2320
28,0.2297
29,0.2320
30,0.2297
31,0.2252
32,0.2275
33,0.2342
34,0.2342
35,0.2387
36,0.2365
37,0.2320
38,0.2387
39,0.2365
40,0.2365
41,0.2365
42,0.2365
43,0.2365
44,0.2387
45,0.2387
46,0.2342
47,0.2342
48,0.2342
49,0.2342
50,0.2297
51,0.2320
52,0.2342
53,0.2342
54,0.2387
55,0.2432
56,0.2387
57,0.2365
58,0.2365
59,0.2365
60,0.2342
61,0.2342
62,0.2297
63,0.2342
64,0.2320
65,0.2297
66,0.2275
67,0.2230
68,0.2252
69,0.2275
70,0.2275
71,0.2207
72,0.2185
73,0.2207
74,0.2207
75,0.2252
76,0.2297
77,0.2320
78,0.2342
79,0.2342
80,0.2342
81,0.2342
82,0.2297
83,0.2230
84,0.2207
85,0.2185
86,0.2185
87,0.2207
88,0.2207
89,0.2185
90,0.2185
91,0.2207
92,0.2207
93,0.2185
94,0.2185
95,0.2185
96,0.2162
97,0.2117
98,0.2050
99,0.2072
100,0.2050
101,0.2027
102,0.2005
103,0.2027
104,0.2005
105,0.2027
