epoch,val_acc
0,0.2590
1,0.2365
2,0.2455
3,0.1757
4,0.2680
5,0.2297
6,0.1914
7,0.1689
8,0.1757
9,0.1982
10,0.2117
11,0.2793
12,0.2995
13,0.3108
14,0.3108
15,0.3063
16,0.2838
17,0.2793
18,0.2500
19,0.2477
20,0.2568
21,0.2207
22,0.2275
23,0.2477
24,0.2770
25,0.2928
26,0.3086
27,0.3063
28,0.2860
29,0.2500
30,0.2095
31,0.1959
32,0.1937
33,0.1824
34,0.2117
35,0.2320
36,0.2297
37,0.2432
38,0.2680
39,0.3108
40,0.3153
41,0.3153
42,0.3063
43,0.3041
44,0.2748
45,0.2680
46,0.2748
47,0.2590
48,0.2230
49,0.2568
50,0.2590
51,0.2658
52,0.2545
53,0.2838
54,0.3018
55,0.3063
56,0.3041
57,0.3108
58,0.3243
59,0.3108
60,0.3153
61,0.2770
62,0.2838
63,0.2905
64,0.2950
65,0.2815
66,0.2725
67,0.2590
68,0.2748
69,0.2928
70,0.3063
71,0.3198
72,0.3063
73,0.3221
74,0.3063
75,0.2905
76,0.2703
77,0.2950
78,0.3018
79,0.3041
80,0.2973
81,0.2973
82,0.2950
83,0.2973
84,0.2590
85,0.2252
86,0.1937
87,0.2140
88,0.2252
89,0.2500
90,0.2725
91,0.2838
92,0.3063
93,0.2973
94,0.3041
95,0.2950
96,0.2793
97,0.2770
98,0.2703
99,0.2748
100,0.2568
101,0.2635
102,0.2680
103,0.2680
104,0.2725
105,0.2613
106,0.2613
107,0.2793
108,0.2995
