epoch,val_acc
0,0.2950
1,0.3108
2,0.3221
3,0.3153
4,0.2838
5,0.2748
6,0.2860
7,0.2883
8,0.2950
9,0.3063
10,0.3153
11,0.3243
12,0.3176
13,0.3401
14,0.3288
15,0.3176
16,0.3288
17,0.3041
18,0.3086
19,0.3108
20,0.3131
21,0.3108
22,0.2973
23,0.2928
24,0.3108
25,0.3086
26,0.3131
27,0.3018
28,0.2950
29,0.2928
30,0.2905
31,0.2995
32,0.2860
33,0.2860
34,0.2928
35,0.2950
36,0.3063
37,0.3153
38,0.3131
39,0.3198
40,0.3176
41,0.3198
42,0.3198
43,0.3108
44,0.3086
45,0.3108
46,0.3018
47,0.3086
48,0.3176
49,0.3108
50,0.3086
51,0.3131
52,0.3108
53,0.3108
54,0.3108
55,0.3198
56,0.3288
57,0.3243
58,0.3221
59,0.3198
60,0.2950
61,0.2883
62,0.2838
63,0.2928
