epoch,val_acc
0,0.2477
1,0.2545
2,0.2545
3,0.2635
4,0.2703
5,0.2860
6,0.2860
7,0.2905
8,0.2905
9,0.2950
10,0.2995
11,0.3041
12,0.3153
13,0.3153
14,0.3176
15,0.3266
16,0.3356
17,0.3446
18,0.3468
19,0.3446
20,0.3401
21,0.3401
22,0.3356
23,0.3378
24,0.3401
25,0.3446
26,0.3514
27,0.3581
28,0.3581
29,0.3626
30,0.3626
31,0.3649
32,0.3649
33,0.3626
34,0.3671
35,0.3671
36,0.3649
37,0.3626
38,0.3649
39,0.3671
40,0.3649
41,0.3649
42,0.3671
43,0.3739
44,0.3739
45,0.3716
46,0.3649
47,0.3649
48,0.3649
49,0.3671
50,0.3694
51,0.3649
52,0.3694
53,0.3694
54,0.3626
55,0.3671
56,0.3649
57,0.3626
58,0.3649
59,0.3626
60,0.3649
61,0.3671
62,0.3626
63,0.3626
64,0.3649
65,0.3626
66,0.3626
67,0.3626
68,0.3649
69,0.3649
70,0.3649
71,0.3649
72,0.3671
73,0.3671
74,0.3694
75,0.3716
76,0.3694
77,0.3671
78,0.3694
79,0.3739
80,0.3694
81,0.3716
82,0.3716
83,0.3761
84,0.3784
85,0.3806
86,0.3829
87,0.3806
88,0.3806
89,0.3806
90,0.3806
91,0.3784
92,0.3806
93,0.3784
94,0.3784
95,0.3784
96,0.3716
97,0.3716
98,0.3671
99,0.3671
100,0.3649
101,0.3716
102,0.3739
103,0.3761
104,0.3716
105,0.3671
106,0.3671
107,0.3671
108,0.3671
109,0.3649
110,0.3649
111,0.3671
112,0.3671
113,0.3716
114,0.3694
115,0.3694
116,0.3694
117,0.3694
118,0.3694
119,0.3694
120,0.3694
121,0.3671
122,0.3671
123,0.3649
124,0.3649
125,0.3649
126,0.3649
127,0.3649
128,0.3649
129,0.3626
130,0.3626
131,0.3626
132,0.3626
133,0.3626
134,0.3626
135,0.3626
136,0.3626
