epoch,val_acc
0,0.2500
1,0.2905
2,0.2950
3,0.3018
4,0.2995
5,0.2928
6,0.2883
7,0.3041
8,0.2748
9,0.2770
10,0.2928
11,0.2973
12,0.3041
13,0.3153
14,0.3086
15,0.3243
16,0.3266
17,0.3333
18,0.3311
19,0.3221
20,0.3221
21,0.3311
22,0.3243
23,0.3153
24,0.3198
25,0.3176
26,0.3018
27,0.3086
28,0.3063
29,0.2950
30,0.2928
31,0.2973
32,0.2973
33,0.3018
34,0.3086
35,0.3063
36,0.3018
37,0.3018
38,0.3176
39,0.3243
40,0.3176
41,0.3198
42,0.3221
43,0.3153
44,0.3131
45,0.3243
46,0.3041
47,0.2905
48,0.2883
49,0.3018
50,0.2995
51,0.2995
52,0.3041
53,0.3086
54,0.3108
55,0.3108
56,0.3131
57,0.3108
58,0.3041
59,0.3063
60,0.3108
61,0.3176
62,0.3198
63,0.3176
64,0.3131
65,0.3221
66,0.3176
67,0.3153
