epoch,val_acc
0,0.1869
1,0.2680
2,0.2523
3,0.3018
4,0.2860
5,0.1802
6,0.1689
7,0.1712
8,0.2117
9,0.2230
10,0.2365
11,0.2387
12,0.2568
13,0.2635
14,0.2568
15,0.2568
16,0.3131
17,0.2995
18,0.2928
19,0.2770
20,0.2455
21,0.2005
22,0.2095
23,0.1509
24,0.1644
25,0.1712
26,0.1712
27,0.1959
28,0.2252
29,0.2928
30,0.3153
31,0.3108
32,0.3198
33,0.3063
34,0.2883
35,0.2432
36,0.2275
37,0.1937
38,0.2005
39,0.2027
40,0.2185
41,0.2207
42,0.2140
43,0.2050
44,0.2410
45,0.2613
46,0.2995
47,0.3131
48,0.3131
49,0.3063
50,0.3153
51,0.3063
52,0.2568
53,0.2140
54,0.2050
55,0.2252
56,0.2455
57,0.2432
58,0.2523
59,0.2658
60,0.2545
61,0.2725
62,0.2770
63,0.2545
64,0.2748
65,0.3176
66,0.3153
67,0.3131
68,0.3063
69,0.3063
70,0.2793
71,0.2770
72,0.2590
73,0.2432
74,0.2928
75,0.3131
76,0.3041
77,0.2928
78,0.3108
79,0.3176
80,0.3153
81,0.2973
82,0.2703
