epoch,val_acc
0,0.3243
1,0.3401
2,0.3333
3,0.3514
4,0.3626
5,0.3604
6,0.3581
7,0.3559
8,0.3739
9,0.3784
10,0.3694
11,0.3671
12,0.3694
13,0.3671
14,0.3671
15,0.3649
16,0.3671
17,0.3671
18,0.3694
19,0.3716
20,0.3716
21,0.3581
22,0.3581
23,0.3604
24,0.3626
25,0.3649
26,0.3626
27,0.3649
28,0.3671
29,0.3671
30,0.3671
31,0.3581
32,0.3536
33,0.3581
34,0.3581
35,0.3604
36,0.3649
37,0.3716
38,0.3694
39,0.3716
40,0.3694
41,0.3694
42,0.3716
43,0.3671
44,0.3671
45,0.3739
46,0.3761
47,0.3739
48,0.3761
49,0.3761
50,0.3716
51,0.3739
52,0.3716
53,0.3716
54,0.3716
55,0.3716
56,0.3716
57,0.3761
58,0.3761
59,0.3716
