epoch,val_acc
0,0.3018
1,0.3018
2,0.3018
3,0.3131
4,0.3288
5,0.3514
6,0.3468
7,0.3581
8,0.3559
9,0.3446
10,0.3468
11,0.3468
12,0.3514
13,0.3423
14,0.3423
15,0.3423
16,0.3243
17,0.3243
18,0.3266
19,0.3266
20,0.3266
21,0.3288
22,0.3311
23,0.3311
24,0.3333
25,0.3288
26,0.3266
27,0.3311
28,0.3311
29,0.3266
30,0.3266
31,0.3243
32,0.3243
33,0.3243
34,0.3243
35,0.3266
36,0.3221
37,0.3266
38,0.3266
39,0.3266
40,0.3198
41,0.3176
42,0.3153
43,0.3198
44,0.3198
45,0.3198
46,0.3176
47,0.3153
48,0.3198
49,0.3176
50,0.3198
51,0.3243
52,0.3243
53,0.3243
54,0.3243
55,0.3221
56,0.3266
57,0.3243
