epoch,val_acc
0,0.2072
1,0.2523
2,0.2883
3,0.2973
4,0.2995
5,0.2928
6,0.3063
7,0.2928
8,0.2860
9,0.2590
10,0.2050
11,0.2095
12,0.1982
13,0.1892
14,0.2095
15,0.2365
16,0.2410
17,0.2793
18,0.2748
19,0.2658
20,0.2748
21,0.2590
22,0.2748
23,0.2815
24,0.2883
25,0.2950
26,0.3041
27,0.3108
28,0.3041
29,0.3086
30,0.3176
31,0.2928
32,0.2477
33,0.2342
34,0.2162
35,0.2117
36,0.2185
37,0.2185
38,0.2432
39,0.2432
40,0.2545
41,0.2500
42,0.2432
43,0.2432
44,0.2455
45,0.2725
46,0.2928
47,0.2860
48,0.2815
49,0.2680
50,0.2590
51,0.2523
52,0.2658
53,0.2635
54,0.2500
55,0.2545
56,0.2680
57,0.2725
58,0.2770
59,0.2950
60,0.3018
61,0.3131
62,0.2815
63,0.2590
64,0.2545
65,0.2410
66,0.2590
67,0.2883
68,0.2950
69,0.3018
70,0.3018
71,0.2995
72,0.3018
73,0.3041
74,0.3018
75,0.2995
76,0.2815
77,0.2725
78,0.2365
79,0.2432
80,0.2568
