epoch,val_acc
0,0.3063
1,0.3468
2,0.3604
3,0.3491
4,0.3311
5,0.3288
6,0.3333
7,0.3333
8,0.3446
9,0.3536
10,0.3581
11,0.3604
12,0.3536
13,0.3468
14,0.3491
15,0.3468
16,0.3401
17,0.3423
18,0.3491
19,0.3581
20,0.3559
21,0.3581
22,0.3604
23,0.3604
24,0.3604
25,0.3559
26,0.3604
27,0.3514
28,0.3491
29,0.3491
30,0.3604
31,0.3604
32,0.3694
33,0.3671
34,0.3649
35,0.3739
36,0.3761
37,0.3739
38,0.3626
39,0.3446
40,0.3446
41,0.3446
42,0.3536
43,0.3649
44,0.3739
45,0.3761
46,0.3784
47,0.3806
48,0.3716
49,0.3671
50,0.3536
51,0.3491
52,0.3514
53,0.3446
54,0.3514
55,0.3536
56,0.3581
57,0.3649
58,0.3626
59,0.3649
60,0.3581
61,0.3604
62,0.3626
63,0.3581
64,0.3559
65,0.3694
66,0.3784
67,0.3806
68,0.3806
69,0.3694
70,0.3626
71,0.3581
72,0.3581
73,0.3626
74,0.3626
75,0.3626
76,0.3649
77,0.3649
78,0.3649
79,0.3716
80,0.3649
81,0.3559
82,0.3559
83,0.3604
84,0.3536
85,0.3581
86,0.3604
87,0.3761
88,0.3716
89,0.3716
90,0.3604
91,0.3581
92,0.3446
93,0.3423
94,0.3581
95,0.3626
96,0.3694
97,0.3671
