epoch,val_acc
0,0.2095
1,0.2162
2,0.2027
3,0.1937
4,0.1959
5,0.2005
6,0.2140
7,0.2275
8,0.2365
9,0.2275
10,0.2275
11,0.2252
12,0.2275
13,0.2342
14,0.2275
15,0.2297
16,0.2252
17,0.2297
18,0.2320
19,0.2320
20,0.2365
21,0.2342
22,0.2365
23,0.2365
24,0.2387
25,0.2342
26,0.2365
27,0.2342
28,0.2297
29,0.2297
30,0.2342
31,0.2320
32,0.2365
33,0.2365
34,0.2342
35,0.2275
36,0.2252
37,0.2297
38,0.2320
39,0.2342
40,0.2252
41,0.2230
42,0.2297
43,0.2320
44,0.2387
45,0.2477
46,0.2432
47,0.2455
48,0.2477
49,0.2455
50,0.2523
51,0.2523
52,0.2500
53,0.2477
54,0.2500
55,0.2545
56,0.2635
57,0.2590
58,0.2590
59,0.2635
60,0.2680
61,0.2658
62,0.2635
63,0.2613
64,0.2680
65,0.2725
66,0.2725
67,0.2703
68,0.2658
69,0.2680
70,0.2680
71,0.2703
72,0.2770
73,0.2793
74,0.2860
75,0.2770
76,0.2748
77,0.2860
78,0.2838
79,0.2770
80,0.2793
81,0.2748
82,0.2770
83,0.2905
84,0.2883
85,0.2838
86,0.2815
87,0.2770
88,0.2883
89,0.2905
90,0.2950
91,0.2905
92,0.2860
93,0.2838
94,0.2883
95,0.2905
96,0.2995
97,0.2973
98,0.2928
99,0.2973
100,0.2995
101,0.2928
102,0.2928
103,0.2905
104,0.2973
105,0.2973
106,0.2973
107,0.2995
108,0.2995
109,0.2995
110,0.2973
111,0.3018
112,0.3018
113,0.3063
114,0.3086
115,0.3108
116,0.3131
117,0.3131
118,0.3153
119,0.3176
120,0.3063
121,0.3041
122,0.3041
123,0.3086
124,0.3086
125,0.3086
126,0.3086
127,0.3086
128,0.3131
129,0.3176
130,0.3153
131,0.3131
132,0.3086
133,0.3108
134,0.3108
135,0.3086
136,0.3063
137,0.3108
138,0.3221
139,0.3198
140,0.3176
141,0.3176
142,0.3243
143,0.3243
144,0.3266
145,0.3243
146,0.3266
147,0.3243
148,0.3243
149,0.3243
150,0.3266
151,0.3198
152,0.3243
153,0.3288
154,0.3311
155,0.3266
156,0.3266
157,0.3333
158,0.3356
159,0.3423
160,0.3378
161,0.3333
162,0.3311
163,0.3311
164,0.3311
165,0.3288
166,0.3311
167,0.3333
168,0.3333
169,0.3311
170,0.3311
171,0.3311
172,0.3288
173,0.3288
174,0.3266
175,0.3221
176,0.3198
177,0.3311
178,0.3311
179,0.3356
180,0.3401
181,0.3378
182,0.3378
183,0.3311
184,0.3311
185,0.3288
186,0.3243
187,0.3243
188,0.3266
189,0.3266
190,0.3288
191,0.3311
192,0.3333
193,0.3356
194,0.3356
195,0.3356
196,0.3378
197,0.3356
198,0.3378
199,0.3401
200,0.3311
201,0.3288
202,0.3311
203,0.3311
204,0.3356
205,0.3333
206,0.3333
207,0.3356
208,0.3401
209,0.3356
