epoch,val_acc
0,0.1689
1,0.1802
2,0.1892
3,0.2005
4,0.1914
5,0.1982
6,0.2050
7,0.1937
8,0.1824
9,0.1937
10,0.1937
11,0.2072
12,0.2095
13,0.2095
14,0.2027
15,0.2140
16,0.2140
17,0.2207
18,0.2095
19,0.2050
20,0.2050
21,0.2095
22,0.2140
23,0.2117
24,0.2095
25,0.1914
26,0.1914
27,0.2005
28,0.2050
29,0.2050
30,0.2140
31,0.2027
32,0.2117
33,0.2095
34,0.2095
35,0.2117
36,0.2297
37,0.2252
38,0.2365
39,0.2410
40,0.2342
41,0.2342
42,0.2297
43,0.2252
44,0.2252
45,0.2207
46,0.2117
47,0.2072
48,0.2117
49,0.2140
50,0.2162
51,0.2230
52,0.2207
53,0.2185
54,0.2297
55,0.2275
56,0.2275
57,0.2365
58,0.2387
59,0.2387
60,0.2410
61,0.2365
62,0.2387
63,0.2387
64,0.2432
65,0.2387
66,0.2455
67,0.2342
68,0.2387
69,0.2432
70,0.2500
71,0.2590
72,0.2613
73,0.2703
74,0.2680
75,0.2703
76,0.2680
77,0.2635
78,0.2568
79,0.2613
80,0.2725
81,0.2793
82,0.2815
83,0.2770
84,0.2905
85,0.2883
86,0.2883
87,0.2883
88,0.2838
89,0.2905
90,0.2838
91,0.2815
92,0.2815
93,0.2838
94,0.2860
95,0.2883
96,0.2838
97,0.2793
98,0.2770
99,0.2815
100,0.2883
101,0.2905
102,0.2950
103,0.2905
104,0.2770
105,0.2793
106,0.2770
107,0.2748
108,0.2770
109,0.2793
110,0.2860
111,0.2883
112,0.2928
113,0.2928
114,0.2883
115,0.2883
116,0.2838
117,0.2838
118,0.2883
119,0.2860
120,0.2883
121,0.2928
122,0.2950
123,0.2905
124,0.2928
125,0.2950
126,0.2860
127,0.2860
128,0.2883
129,0.2883
130,0.2860
131,0.2905
132,0.2883
133,0.2928
134,0.2883
135,0.2905
136,0.2950
137,0.2995
138,0.2973
139,0.2995
140,0.3063
141,0.3041
142,0.3041
143,0.3018
144,0.3086
145,0.3108
146,0.3108
147,0.3063
148,0.3018
149,0.3063
150,0.3086
151,0.3108
152,0.3063
153,0.3086
154,0.3063
155,0.3153
156,0.3221
157,0.3198
158,0.3176
159,0.3131
160,0.3086
161,0.3086
162,0.3086
163,0.3063
164,0.3018
165,0.2973
166,0.3041
167,0.2973
168,0.2973
169,0.2950
170,0.2883
171,0.2928
172,0.2973
173,0.3063
174,0.3086
175,0.3131
176,0.3153
177,0.3153
178,0.3086
179,0.3086
180,0.3108
181,0.3131
182,0.3131
183,0.3108
184,0.3131
185,0.3153
186,0.3198
187,0.3176
188,0.3131
189,0.3153
190,0.3198
191,0.3198
192,0.3243
193,0.3221
194,0.3176
195,0.3198
196,0.3198
197,0.3198
198,0.3198
199,0.3176
200,0.3153
201,0.3108
202,0.3153
203,0.3131
204,0.3131
205,0.3198
206,0.3153
207,0.3108
208,0.3108
209,0.3108
210,0.3086
211,0.3086
212,0.3086
213,0.3086
214,0.3153
215,0.3221
216,0.3221
217,0.3243
218,0.3221
219,0.3221
220,0.3243
221,0.3243
222,0.3221
223,0.3221
224,0.3198
225,0.3176
226,0.3198
227,0.3131
228,0.3153
229,0.3131
230,0.3198
231,0.3131
232,0.3176
233,0.3153
234,0.3243
235,0.3176
236,0.3176
237,0.3108
238,0.3131
239,0.3131
240,0.3153
241,0.3131
242,0.3176
