epoch,val_acc
0,0.3086
1,0.3198
2,0.3243
3,0.3288
4,0.3401
5,0.3221
6,0.3176
7,0.3153
8,0.3221
9,0.3288
10,0.3176
11,0.3243
12,0.3266
13,0.3221
14,0.3266
15,0.3311
16,0.3311
17,0.3243
18,0.3243
19,0.3221
20,0.3243
21,0.3243
22,0.3266
23,0.3243
24,0.3198
25,0.3176
26,0.3221
27,0.3266
28,0.3243
29,0.3198
30,0.3198
31,0.3198
32,0.3176
33,0.3108
34,0.3086
35,0.3086
36,0.3086
37,0.3086
38,0.3086
39,0.3086
40,0.3108
41,0.3131
42,0.3153
43,0.3153
44,0.3153
45,0.3153
46,0.3108
47,0.3131
48,0.3153
49,0.3176
50,0.3198
51,0.3176
52,0.3176
53,0.3131
54,0.3153
