epoch,val_acc
0,0.2680
1,0.2838
2,0.2928
3,0.3041
4,0.3108
5,0.3221
6,0.3491
7,0.3468
8,0.3491
9,0.3491
10,0.3446
11,0.3401
12,0.3356
13,0.3333
14,0.3288
15,0.3356
16,0.3423
17,0.3468
18,0.3559
19,0.3649
20,0.3694
21,0.3739
22,0.3739
23,0.3761
24,0.3806
25,0.3806
26,0.3806
27,0.3806
28,0.3829
29,0.3806
30,0.3851
31,0.3829
32,0.3784
33,0.3739
34,0.3671
35,0.3671
36,0.3716
37,0.3671
38,0.3739
39,0.3739
40,0.3739
41,0.3739
42,0.3694
43,0.3716
44,0.3716
45,0.3716
46,0.3716
47,0.3716
48,0.3671
49,0.3694
50,0.3694
51,0.3671
52,0.3649
53,0.3626
54,0.3649
55,0.3671
56,0.3694
57,0.3671
58,0.3694
59,0.3694
60,0.3716
61,0.3784
62,0.3784
63,0.3761
64,0.3739
65,0.3739
66,0.3739
67,0.3761
68,0.3739
69,0.3739
70,0.3739
71,0.3716
72,0.3716
73,0.3694
74,0.3694
75,0.3671
76,0.3671
77,0.3649
78,0.3671
79,0.3649
80,0.3649
