epoch,val_acc
0,0.1824
1,0.1734
2,0.1982
3,0.1757
4,0.1959
5,0.1869
6,0.1892
7,0.1847
8,0.1892
9,0.1847
10,0.1892
11,0.2095
12,0.2027
13,0.1959
14,0.1982
15,0.2027
16,0.1959
17,0.1937
18,0.1937
19,0.1959
20,0.1959
21,0.1937
22,0.1914
23,0.2005
24,0.1982
25,0.2072
26,0.2072
27,0.2095
28,0.2185
29,0.2275
30,0.2275
31,0.2275
32,0.2297
33,0.2275
34,0.2342
35,0.2342
36,0.2387
37,0.2320
38,0.2432
39,0.2410
40,0.2432
41,0.2477
42,0.2455
43,0.2410
44,0.2500
45,0.2410
46,0.2432
47,0.2455
48,0.2500
49,0.2568
50,0.2635
51,0.2568
52,0.2523
53,0.2523
54,0.2568
55,0.2635
56,0.2635
57,0.2613
58,0.2568
59,0.2523
60,0.2477
61,0.2455
62,0.2545
63,0.2680
64,0.2793
65,0.2815
66,0.2658
67,0.2568
68,0.2523
69,0.2500
70,0.2523
71,0.2455
72,0.2500
73,0.2568
74,0.2613
75,0.2703
76,0.2770
77,0.2815
78,0.2793
79,0.2703
80,0.2725
81,0.2635
82,0.2703
83,0.2860
84,0.2883
85,0.2950
86,0.2950
87,0.2973
88,0.2928
89,0.2838
90,0.2793
91,0.2838
92,0.2950
93,0.2950
94,0.2995
95,0.3018
96,0.3018
97,0.3063
98,0.3063
99,0.3153
100,0.3153
101,0.3108
102,0.3018
103,0.3018
104,0.3108
105,0.3086
106,0.3108
107,0.3086
108,0.3153
109,0.3108
110,0.3086
111,0.3108
112,0.3153
113,0.3018
114,0.3041
115,0.3018
116,0.2973
117,0.2995
118,0.3018
119,0.3018
120,0.3086
121,0.3063
122,0.3086
123,0.3131
124,0.3153
125,0.3086
126,0.3086
127,0.3086
128,0.3131
129,0.3063
130,0.3018
131,0.3018
132,0.3041
133,0.3018
134,0.2995
135,0.2883
136,0.2860
137,0.2950
138,0.2860
139,0.2973
140,0.3041
141,0.3041
142,0.3086
143,0.3086
144,0.3108
145,0.3063
146,0.3108
147,0.3108
148,0.3086
149,0.3063
