epoch,val_acc
0,0.2185
1,0.2185
2,0.2252
3,0.2297
4,0.2342
5,0.2320
6,0.2275
7,0.2342
8,0.2387
9,0.2410
10,0.2432
11,0.2410
12,0.2320
13,0.2297
14,0.2162
15,0.2027
16,0.2050
17,0.2117
18,0.2162
19,0.2072
20,0.2005
21,0.2095
22,0.2005
23,0.1869
24,0.1847
25,0.1824
26,0.1824
27,0.1892
28,0.1892
29,0.1959
30,0.1914
31,0.1869
32,0.1892
33,0.1892
34,0.1914
35,0.1937
36,0.1937
37,0.1847
38,0.1847
39,0.1869
40,0.1847
41,0.1914
42,0.1869
43,0.1802
44,0.1869
45,0.1869
46,0.1824
47,0.1869
48,0.1892
49,0.1937
50,0.1892
51,0.1824
52,0.1824
53,0.1757
54,0.1779
55,0.1847
56,0.1892
57,0.1914
58,0.1937
59,0.1914
60,0.1937
