epoch,val_acc
0,0.1937
1,0.1959
2,0.2050
3,0.1869
4,0.1959
5,0.2005
6,0.1937
7,0.1847
8,0.1802
9,0.1937
10,0.2050
11,0.1892
12,0.1869
13,0.1937
14,0.1959
15,0.1937
16,0.1869
17,0.1959
18,0.2027
19,0.2005
20,0.1937
21,0.1914
22,0.1937
23,0.1892
24,0.1892
25,0.1802
26,0.1869
27,0.1824
28,0.1914
29,0.1937
30,0.1937
31,0.1914
32,0.1959
33,0.1847
34,0.1892
35,0.1847
36,0.1847
37,0.1847
38,0.1914
39,0.1959
40,0.1937
41,0.1982
42,0.1982
43,0.2027
44,0.1914
45,0.2005
46,0.2005
47,0.1982
48,0.2050
49,0.1959
50,0.1937
51,0.1914
52,0.1982
