epoch,val_acc
0,0.2950
1,0.3221
2,0.3378
3,0.3559
4,0.3626
5,0.3491
6,0.3514
7,0.3491
8,0.3468
9,0.3401
10,0.3423
11,0.3423
12,0.3356
13,0.3401
14,0.3423
15,0.3423
16,0.3401
17,0.3401
18,0.3468
19,0.3446
20,0.3423
21,0.3378
22,0.3378
23,0.3311
24,0.3311
25,0.3311
26,0.3401
27,0.3446
28,0.3468
29,0.3491
30,0.3559
31,0.3649
32,0.3649
33,0.3649
34,0.3626
35,0.3649
36,0.3739
37,0.3694
38,0.3784
39,0.3806
40,0.3761
41,0.3739
42,0.3761
43,0.3761
44,0.3761
45,0.3739
46,0.3761
47,0.3716
48,0.3739
49,0.3694
50,0.3716
51,0.3716
52,0.3671
53,0.3671
54,0.3671
55,0.3649
56,0.3626
57,0.3649
58,0.3604
59,0.3626
60,0.3626
61,0.3626
62,0.3694
63,0.3694
64,0.3671
65,0.3694
66,0.3694
67,0.3694
68,0.3716
69,0.3761
70,0.3829
71,0.3761
72,0.3739
73,0.3739
74,0.3784
75,0.3739
76,0.3761
77,0.3784
78,0.3829
79,0.3806
80,0.3806
81,0.3806
82,0.3806
83,0.3806
84,0.3829
85,0.3829
86,0.3806
87,0.3784
88,0.3716
89,0.3761
90,0.3716
91,0.3806
92,0.3874
93,0.3829
94,0.3671
95,0.3694
96,0.3671
97,0.3739
98,0.3739
99,0.3784
100,0.3761
101,0.3739
102,0.3739
103,0.3716
104,0.3694
105,0.3626
106,0.3626
107,0.3581
108,0.3671
109,0.3694
110,0.3761
111,0.3716
112,0.3716
113,0.3716
114,0.3784
115,0.3874
116,0.3874
117,0.3874
118,0.3874
119,0.3806
120,0.3694
121,0.3739
122,0.3671
123,0.3649
124,0.3604
125,0.3716
126,0.3761
127,0.3761
128,0.3874
129,0.3784
130,0.3716
131,0.3694
132,0.3716
133,0.3716
134,0.3716
135,0.3694
136,0.3694
137,0.3784
138,0.3784
139,0.3761
140,0.3716
141,0.3739
142,0.3716
