epoch,val_acc
0,0.2230
1,0.3423
2,0.3401
3,0.2928
4,0.2838
5,0.3446
6,0.3153
7,0.2950
8,0.2320
9,0.2905
10,0.2613
11,0.2387
12,0.2342
13,0.2905
14,0.3378
15,0.3378
16,0.2973
17,0.2162
18,0.1914
19,0.2005
20,0.2140
21,0.2095
22,0.1982
23,0.2230
24,0.2568
25,0.2950
26,0.2928
27,0.3288
28,0.3378
29,0.3378
30,0.3311
31,0.3086
32,0.2883
33,0.2500
34,0.2342
35,0.2680
36,0.3086
37,0.3401
38,0.3446
39,0.3468
40,0.3221
41,0.3176
42,0.3086
43,0.2500
44,0.2748
45,0.2185
46,0.2185
47,0.2590
48,0.2523
49,0.2680
50,0.2793
51,0.3288
52,0.3446
53,0.3378
54,0.3423
55,0.3491
56,0.3018
57,0.2815
58,0.2477
59,0.2477
60,0.2230
61,0.2207
62,0.2365
63,0.3041
64,0.3176
65,0.2995
66,0.2725
67,0.2162
68,0.1892
69,0.1982
70,0.1892
71,0.1847
72,0.1982
73,0.2162
74,0.2523
75,0.3063
76,0.3266
77,0.3221
78,0.3288
79,0.3221
80,0.3063
81,0.3221
82,0.2995
83,0.3108
84,0.3333
85,0.3446
86,0.3356
87,0.3423
88,0.2793
89,0.2432
90,0.2365
91,0.2252
92,0.2185
93,0.2523
94,0.2725
95,0.2770
96,0.2635
97,0.2860
98,0.3468
99,0.3401
100,0.3401
101,0.3221
102,0.3176
103,0.2883
104,0.2748
105,0.2523
