epoch,val_acc
0,0.2477
1,0.2455
2,0.2523
3,0.2568
4,0.2523
5,0.2545
6,0.2545
7,0.2545
8,0.2477
9,0.2477
10,0.2410
11,0.2387
12,0.2387
13,0.2320
14,0.2342
15,0.2410
16,0.2545
17,0.2545
18,0.2545
19,0.2635
20,0.2748
21,0.2793
22,0.2748
23,0.2748
24,0.2770
25,0.2770
26,0.2770
27,0.2815
28,0.2770
29,0.2815
30,0.2815
31,0.2793
32,0.2815
33,0.2770
34,0.2748
35,0.2703
36,0.2658
37,0.2658
38,0.2590
39,0.2635
40,0.2658
41,0.2635
42,0.2568
43,0.2545
44,0.2568
45,0.2635
46,0.2658
47,0.2658
48,0.2658
49,0.2635
50,0.2635
51,0.2658
52,0.2590
53,0.2590
54,0.2590
55,0.2568
56,0.2545
57,0.2568
58,0.2568
59,0.2613
60,0.2590
61,0.2613
62,0.2590
63,0.2568
64,0.2545
65,0.2545
66,0.2568
67,0.2568
68,0.2545
69,0.2545
70,0.2590
71,0.2590
72,0.2613
73,0.2658
74,0.2613
75,0.2635
76,0.2545
77,0.2590
