epoch,val_acc
0,0.1464
1,0.1644
2,0.1667
3,0.1757
4,0.1734
5,0.1869
6,0.1892
7,0.1847
8,0.1779
9,0.1622
10,0.1532
11,0.1441
12,0.1577
13,0.1554
14,0.1667
15,0.1734
16,0.1779
17,0.1802
18,0.1847
19,0.1914
20,0.1937
21,0.1847
22,0.1779
23,0.1757
24,0.1779
25,0.1869
26,0.1847
27,0.1914
28,0.1914
29,0.2027
30,0.2072
31,0.2095
32,0.2072
33,0.2095
34,0.2117
35,0.2117
36,0.2185
37,0.2207
38,0.2230
39,0.2162
40,0.2095
41,0.2095
42,0.2050
43,0.2095
44,0.2185
45,0.2207
46,0.2185
47,0.2162
48,0.2095
49,0.2095
50,0.2072
51,0.2050
52,0.2050
53,0.2162
54,0.2207
55,0.2275
56,0.2275
57,0.2342
58,0.2275
59,0.2207
60,0.2185
61,0.2185
62,0.2207
63,0.2207
64,0.2252
65,0.2342
66,0.2477
67,0.2523
68,0.2500
69,0.2477
70,0.2455
71,0.2455
72,0.2545
73,0.2590
74,0.2590
75,0.2545
76,0.2500
77,0.2500
78,0.2477
79,0.2545
80,0.2545
81,0.2568
82,0.2500
83,0.2545
84,0.2500
85,0.2477
86,0.2410
87,0.2432
88,0.2410
89,0.2365
90,0.2342
91,0.2387
92,0.2455
93,0.2387
94,0.2410
95,0.2500
96,0.2500
97,0.2432
98,0.2365
99,0.2320
100,0.2387
101,0.2432
102,0.2455
103,0.2500
104,0.2500
105,0.2500
106,0.2500
107,0.2410
108,0.2455
109,0.2455
110,0.2500
111,0.2568
112,0.2545
113,0.2568
114,0.2613
115,0.2613
116,0.2613
117,0.2680
118,0.2680
119,0.2725
120,0.2748
121,0.2793
122,0.2838
123,0.2815
124,0.2725
125,0.2725
126,0.2725
127,0.2725
128,0.2793
129,0.2838
130,0.2905
131,0.2973
132,0.2995
133,0.3018
134,0.2973
135,0.2950
136,0.2973
137,0.2950
138,0.2928
139,0.2860
140,0.2860
141,0.2883
142,0.2883
143,0.2883
144,0.2928
145,0.2905
146,0.2950
147,0.2973
148,0.2995
149,0.2995
150,0.2973
151,0.2950
152,0.2973
153,0.2950
154,0.2995
155,0.2950
156,0.3018
157,0.3063
158,0.3063
159,0.3063
160,0.2995
161,0.2973
162,0.2950
163,0.2950
164,0.2973
165,0.2973
166,0.3063
167,0.3063
168,0.3041
169,0.3063
170,0.3086
171,0.3041
172,0.3063
173,0.3108
174,0.3063
175,0.3041
176,0.3018
177,0.3041
178,0.2995
179,0.2995
180,0.3041
181,0.2973
182,0.3018
183,0.2973
184,0.2928
185,0.2950
186,0.2973
187,0.2995
188,0.2973
189,0.2995
190,0.2950
191,0.3041
192,0.2995
193,0.3018
194,0.3041
195,0.3041
196,0.3086
197,0.3018
198,0.2995
199,0.2995
200,0.3018
201,0.3086
202,0.3086
203,0.3086
204,0.3086
205,0.3041
206,0.3041
207,0.3018
208,0.2995
209,0.2973
210,0.3018
211,0.2995
212,0.3063
213,0.3041
214,0.2973
215,0.2950
216,0.2973
217,0.3018
218,0.3041
219,0.2995
220,0.2950
221,0.3018
222,0.2973
223,0.2995
