epoch,val_acc
0,0.4066
1,0.5422
2,0.6084
3,0.6596
4,0.6837
5,0.7199
6,0.7470
7,0.7500
8,0.7530
9,0.7590
10,0.7681
11,0.7831
12,0.7861
13,0.7861
14,0.7831
15,0.7861
16,0.7861
17,0.7892
18,0.7861
19,0.7892
20,0.7831
21,0.7861
22,0.7952
23,0.8012
24,0.8042
25,0.7982
26,0.8012
27,0.7982
28,0.8012
29,0.7952
30,0.7892
31,0.7892
32,0.7861
33,0.7801
34,0.7801
35,0.7741
36,0.7711
37,0.7801
38,0.7741
39,0.7741
40,0.7741
41,0.7711
42,0.7771
43,0.7771
44,0.7771
