epoch,val_acc
0,0.0727
1,0.3404
2,0.3804
3,0.3862
4,0.4553
5,0.5520
6,0.4945
7,0.6007
8,0.5011
9,0.5025
10,0.4735
11,0.4516
12,0.5251
13,0.5542
14,0.5796
15,0.6407
16,0.6749
17,0.7076
18,0.6735
19,0.7069
20,0.7091
21,0.7084
22,0.7076
23,0.7149
24,0.7251
25,0.7498
26,0.7680
27,0.7476
28,0.7367
29,0.7418
30,0.7549
31,0.7709
32,0.7745
33,0.7876
34,0.7942
35,0.8007
36,0.8051
37,0.8058
38,0.8131
39,0.8189
40,0.8269
41,0.8313
42,0.8327
43,0.8313
44,0.8349
45,0.8495
46,0.8495
47,0.8516
48,0.8516
49,0.8502
50,0.8545
51,0.8567
52,0.8509
53,0.8451
54,0.8458
55,0.8633
56,0.8611
57,0.8560
58,0.8458
59,0.8560
60,0.8691
61,0.8713
62,0.8727
63,0.8691
64,0.8676
65,0.8669
66,0.8684
67,0.8698
68,0.8793
69,0.8785
70,0.8800
71,0.8735
72,0.8764
73,0.8829
74,0.8793
75,0.8785
76,0.8778
77,0.8815
78,0.8815
79,0.8836
80,0.8836
81,0.8807
82,0.8815
83,0.8815
84,0.8858
85,0.8844
86,0.8829
87,0.8851
88,0.8836
89,0.8858
90,0.8800
91,0.8836
92,0.8902
93,0.8931
94,0.8902
95,0.8851
96,0.8858
97,0.8844
98,0.8916
99,0.8902
100,0.8822
101,0.8858
102,0.8822
103,0.8844
104,0.8822
105,0.8698
106,0.8982
107,0.8982
108,0.8945
109,0.8844
110,0.8829
111,0.8829
112,0.8880
113,0.9011
114,0.9011
115,0.8945
116,0.8880
117,0.8865
118,0.8880
119,0.8880
120,0.9004
121,0.9018
122,0.8945
123,0.8924
124,0.8902
125,0.8931
126,0.8931
127,0.8953
128,0.8945
129,0.8909
130,0.8931
131,0.8909
132,0.8916
133,0.8953
134,0.8953
135,0.8960
136,0.8960
137,0.8975
138,0.8931
139,0.8865
140,0.8945
141,0.8945
