epoch,val_acc
0,0.3222
1,0.3111
2,0.3000
3,0.3000
4,0.3074
5,0.4259
6,0.5704
7,0.6370
8,0.6630
9,0.6889
10,0.7222
11,0.7407
12,0.7556
13,0.7481
14,0.7519
15,0.7889
16,0.7852
17,0.7704
18,0.7630
19,0.7704
20,0.7889
21,0.7815
22,0.7704
23,0.7704
24,0.7667
25,0.7778
26,0.7926
27,0.8000
28,0.8037
29,0.7926
30,0.7815
31,0.7852
32,0.7778
33,0.7778
34,0.7778
35,0.7815
36,0.7889
37,0.7926
38,0.7889
39,0.7889
40,0.7852
41,0.7778
42,0.7741
43,0.7704
44,0.7630
45,0.7667
46,0.7704
47,0.7667
48,0.7667
