epoch,val_acc
0,0.1275
1,0.1598
2,0.1818
3,0.2132
4,0.2167
5,0.2198
6,0.2436
7,0.2727
8,0.2899
9,0.2979
10,0.3147
11,0.3292
12,0.3447
13,0.3623
14,0.3808
15,0.4060
16,0.4197
17,0.4289
18,0.4431
19,0.4515
20,0.4612
21,0.4810
22,0.4929
23,0.4951
24,0.4947
25,0.4947
26,0.4965
27,0.4987
28,0.5040
29,0.5049
30,0.5013
31,0.5018
32,0.5018
33,0.5009
34,0.5102
35,0.5150
36,0.5172
37,0.5163
38,0.5150
39,0.5181
40,0.5216
41,0.5243
42,0.5274
43,0.5278
44,0.5282
45,0.5287
46,0.5313
47,0.5362
48,0.5397
49,0.5388
50,0.5402
51,0.5393
52,0.5424
53,0.5472
54,0.5516
55,0.5547
56,0.5543
57,0.5494
58,0.5499
59,0.5547
60,0.5583
61,0.5574
62,0.5547
63,0.5556
64,0.5574
65,0.5605
66,0.5640
67,0.5627
68,0.5627
69,0.5613
70,0.5644
71,0.5671
72,0.5680
73,0.5702
74,0.5724
75,0.5737
76,0.5750
77,0.5750
78,0.5755
79,0.5777
80,0.5786
81,0.5772
82,0.5768
83,0.5777
84,0.5790
85,0.5816
86,0.5834
87,0.5843
88,0.5838
89,0.5843
90,0.5834
91,0.5847
92,0.5861
93,0.5869
94,0.5865
95,0.5878
96,0.5878
97,0.5896
98,0.5900
99,0.5909
100,0.5905
101,0.5909
102,0.5900
103,0.5891
104,0.5887
105,0.5905
106,0.5918
107,0.5940
108,0.5940
109,0.5953
110,0.5966
111,0.5980
112,0.5953
113,0.5949
114,0.5958
115,0.5958
116,0.5962
117,0.5966
118,0.5993
119,0.5993
120,0.5971
121,0.5993
122,0.6015
123,0.6037
124,0.6033
125,0.6019
126,0.6015
127,0.6015
128,0.6024
129,0.6019
130,0.6033
131,0.6046
132,0.6046
133,0.6050
134,0.6037
135,0.6068
136,0.6046
137,0.6072
138,0.6072
139,0.6086
140,0.6050
141,0.6081
142,0.6072
143,0.6024
144,0.6064
145,0.6077
146,0.6072
147,0.6050
148,0.6050
149,0.6046
150,0.6055
151,0.6086
152,0.6090
153,0.6099
154,0.6068
155,0.6072
156,0.6064
157,0.6072
158,0.6064
159,0.6099
160,0.6121
161,0.6121
162,0.6108
163,0.6090
164,0.6072
165,0.6059
166,0.6055
167,0.6046
168,0.6068
169,0.6094
170,0.6112
171,0.6112
172,0.6108
173,0.6072
174,0.6125
175,0.6125
176,0.6117
177,0.6117
178,0.6134
179,0.6117
180,0.6090
181,0.6125
182,0.6125
183,0.6139
184,0.6130
185,0.6130
186,0.6143
187,0.6152
188,0.6147
189,0.6143
190,0.6183
191,0.6152
192,0.6143
193,0.6143
194,0.6152
195,0.6156
196,0.6152
197,0.6130
198,0.6174
199,0.6161
200,0.6156
201,0.6169
202,0.6134
203,0.6143
204,0.6152
205,0.6165
206,0.6139
207,0.6152
208,0.6183
209,0.6196
210,0.6165
211,0.6165
212,0.6139
213,0.6125
214,0.6125
215,0.6139
216,0.6152
217,0.6165
218,0.6178
219,0.6165
220,0.6152
221,0.6152
222,0.6152
223,0.6161
224,0.6161
225,0.6143
226,0.6139
227,0.6152
228,0.6152
229,0.6161
