epoch,val_acc
0,0.3111
1,0.3185
2,0.3259
3,0.3370
4,0.3519
5,0.3926
6,0.4926
7,0.5704
8,0.6185
9,0.6630
10,0.7111
11,0.7370
12,0.7444
13,0.7370
14,0.7259
15,0.7333
16,0.7407
17,0.7444
18,0.7407
19,0.7407
20,0.7444
21,0.7667
22,0.7519
23,0.7481
24,0.7593
25,0.7593
26,0.7593
27,0.7593
28,0.7704
29,0.7704
30,0.7704
31,0.7815
32,0.7852
33,0.7889
34,0.7852
35,0.7926
36,0.7926
37,0.7852
38,0.7852
39,0.7815
40,0.7815
41,0.7778
42,0.7815
43,0.7778
44,0.7815
45,0.7778
46,0.7778
47,0.7815
48,0.7926
49,0.8000
50,0.8037
51,0.8037
52,0.7963
53,0.7926
54,0.7963
55,0.7926
56,0.7926
57,0.7852
58,0.7852
59,0.7778
60,0.7815
61,0.7926
62,0.7926
63,0.7852
64,0.7852
65,0.7889
66,0.7815
67,0.7852
68,0.7963
69,0.7963
70,0.7963
