epoch,val_acc
0,0.3104
1,0.5035
2,0.6770
3,0.6961
4,0.7398
5,0.7965
6,0.8167
7,0.8232
8,0.8652
9,0.9018
10,0.9133
11,0.9171
12,0.9143
13,0.9193
14,0.9269
15,0.9307
16,0.9329
17,0.9334
18,0.9324
19,0.9334
20,0.9367
21,0.9367
22,0.9384
23,0.9367
24,0.9356
25,0.9351
26,0.9340
27,0.9329
28,0.9329
29,0.9345
30,0.9351
31,0.9356
32,0.9373
33,0.9373
34,0.9373
35,0.9378
36,0.9394
37,0.9422
38,0.9438
39,0.9449
40,0.9449
41,0.9438
42,0.9416
43,0.9400
44,0.9394
45,0.9384
46,0.9394
47,0.9400
48,0.9427
49,0.9427
50,0.9444
51,0.9422
52,0.9411
53,0.9405
54,0.9405
55,0.9416
56,0.9422
57,0.9427
58,0.9444
59,0.9422
