epoch,val_acc
0,0.2536
1,0.2693
2,0.3569
3,0.3386
4,0.3294
5,0.3150
6,0.3281
7,0.4314
8,0.4405
9,0.4614
10,0.4902
11,0.5072
12,0.4876
13,0.4627
14,0.5333
15,0.5660
16,0.5346
17,0.5412
18,0.6719
19,0.6771
20,0.6928
21,0.7216
22,0.7098
23,0.7686
24,0.7856
25,0.7869
26,0.7922
27,0.7948
28,0.8444
29,0.9007
30,0.8993
31,0.9124
32,0.9137
33,0.9163
34,0.9163
35,0.9098
36,0.9163
37,0.9150
38,0.9176
39,0.9137
40,0.9098
41,0.9268
42,0.9150
43,0.9242
44,0.9242
45,0.9268
46,0.9216
47,0.9346
48,0.9216
49,0.9216
50,0.9307
51,0.9150
52,0.9176
53,0.9255
54,0.9098
55,0.9229
56,0.9203
57,0.9111
58,0.9307
59,0.9216
60,0.9046
61,0.9124
62,0.9242
63,0.9242
64,0.9203
65,0.9307
66,0.9294
67,0.9281
