epoch,val_acc
0,0.0895
1,0.3927
2,0.3709
3,0.4451
4,0.4473
5,0.5222
6,0.5542
7,0.5193
8,0.5542
9,0.6058
10,0.6422
11,0.6727
12,0.7127
13,0.7156
14,0.7207
15,0.7295
16,0.7331
17,0.7404
18,0.7542
19,0.7527
20,0.7593
21,0.7615
22,0.7622
23,0.7738
24,0.7840
25,0.7825
26,0.7913
27,0.7993
28,0.7956
29,0.7942
30,0.8058
31,0.8167
32,0.8225
33,0.8320
34,0.8356
35,0.8320
36,0.8364
37,0.8487
38,0.8531
39,0.8567
40,0.8531
41,0.8487
42,0.8480
43,0.8524
44,0.8589
45,0.8640
46,0.8596
47,0.8669
48,0.8684
49,0.8647
50,0.8771
51,0.8793
52,0.8822
53,0.8655
54,0.8815
55,0.8829
56,0.8829
57,0.8844
58,0.8822
59,0.8880
60,0.8880
61,0.8931
62,0.8945
63,0.8865
64,0.8887
65,0.8909
66,0.8916
67,0.8924
68,0.8887
69,0.8895
70,0.8945
71,0.8975
72,0.8945
73,0.8945
74,0.8931
75,0.8967
76,0.8975
77,0.8960
78,0.8953
79,0.8982
80,0.9011
81,0.8989
82,0.8953
83,0.8967
84,0.9011
85,0.9004
86,0.8989
87,0.8975
88,0.9018
89,0.8975
90,0.8996
91,0.8975
92,0.9004
93,0.9033
94,0.9018
95,0.8967
96,0.8989
97,0.9018
98,0.9033
99,0.9040
100,0.9069
101,0.9084
102,0.9062
103,0.8989
104,0.8967
105,0.8989
106,0.9011
107,0.9033
108,0.9018
109,0.9055
110,0.9047
111,0.9069
112,0.9091
113,0.9055
114,0.9127
115,0.9098
116,0.9062
117,0.9062
118,0.9091
119,0.9062
120,0.9033
121,0.9018
122,0.9040
123,0.9062
124,0.9076
125,0.9076
126,0.9055
127,0.9018
128,0.9040
129,0.9047
130,0.9069
131,0.9055
132,0.9033
133,0.9018
134,0.9033
