epoch,val_acc
0,0.0941
1,0.2340
2,0.1255
3,0.1242
4,0.1477
5,0.2301
6,0.3373
7,0.3359
8,0.3373
9,0.3294
10,0.3346
11,0.3464
12,0.3582
13,0.4196
14,0.4301
15,0.3464
16,0.3765
17,0.4471
18,0.4484
19,0.4536
20,0.4902
21,0.4235
22,0.4327
23,0.5137
24,0.5320
25,0.5386
26,0.5359
27,0.5163
28,0.5399
29,0.4627
30,0.5529
31,0.5582
32,0.5621
33,0.5660
34,0.5817
35,0.6275
36,0.6092
37,0.6013
38,0.6157
39,0.6261
40,0.6248
41,0.6275
42,0.6314
43,0.6405
44,0.6601
45,0.6732
46,0.6732
47,0.6797
48,0.6810
49,0.6797
50,0.6732
51,0.6954
52,0.7007
53,0.7046
54,0.7190
55,0.7124
56,0.7072
57,0.7020
58,0.7203
59,0.7582
60,0.7804
61,0.7725
62,0.7608
63,0.7569
64,0.7817
65,0.8131
66,0.8196
67,0.8013
68,0.7725
69,0.8275
70,0.8327
71,0.8157
72,0.8275
73,0.8523
74,0.8536
75,0.8261
76,0.8458
77,0.8601
78,0.8654
79,0.8758
80,0.8693
81,0.8654
82,0.8601
83,0.8667
84,0.8654
85,0.8680
86,0.8444
87,0.8824
88,0.8863
89,0.8863
90,0.8850
91,0.8876
92,0.8915
93,0.8889
94,0.8902
95,0.8980
96,0.8745
97,0.8954
98,0.8876
99,0.8980
100,0.8889
101,0.8967
102,0.8993
103,0.9007
104,0.8993
105,0.8980
106,0.8954
107,0.9072
108,0.9072
109,0.9046
110,0.8954
111,0.8993
112,0.9111
113,0.9137
114,0.8954
115,0.9124
116,0.9007
117,0.9124
118,0.8980
119,0.9124
120,0.9046
121,0.8954
122,0.8980
123,0.8863
124,0.9150
125,0.9059
126,0.9111
127,0.9111
128,0.9098
129,0.9216
130,0.9203
131,0.9163
132,0.9137
133,0.9190
134,0.9124
135,0.9137
136,0.9176
137,0.9203
138,0.9150
139,0.9085
140,0.9059
141,0.9190
142,0.9176
143,0.9059
144,0.9020
145,0.9150
146,0.9216
147,0.9216
148,0.9190
149,0.9098
