epoch,val_acc
0,0.2364
1,0.2371
2,0.2124
3,0.2102
4,0.2938
5,0.3920
6,0.4015
7,0.4269
8,0.4298
9,0.4575
10,0.4967
11,0.5549
12,0.5476
13,0.5033
14,0.5920
15,0.5818
16,0.5789
17,0.5789
18,0.5651
19,0.5724
20,0.5993
21,0.6371
22,0.6604
23,0.6684
24,0.6785
25,0.6749
26,0.6713
27,0.6669
28,0.6713
29,0.6778
30,0.6916
31,0.6938
32,0.7033
33,0.7055
34,0.6996
35,0.7004
36,0.7062
37,0.6989
38,0.7098
39,0.7156
40,0.7156
41,0.7193
42,0.7185
43,0.7149
44,0.7171
45,0.7156
46,0.7193
47,0.7229
48,0.7244
49,0.7251
50,0.7258
51,0.7222
52,0.7222
53,0.7425
54,0.7491
55,0.7535
56,0.7527
57,0.7535
58,0.7527
59,0.7527
60,0.7549
61,0.7665
62,0.7680
63,0.7724
64,0.7658
65,0.7673
66,0.7673
67,0.7695
68,0.7753
69,0.7731
70,0.7753
71,0.7760
72,0.7760
73,0.7825
74,0.7833
75,0.7862
76,0.7891
77,0.7898
78,0.7876
79,0.7818
80,0.7804
81,0.7891
82,0.7905
83,0.7927
84,0.7920
85,0.7876
86,0.7876
87,0.7876
88,0.7935
89,0.7964
90,0.7935
91,0.7935
92,0.7942
93,0.7927
94,0.7956
95,0.7905
96,0.7935
97,0.7920
98,0.7942
99,0.7942
100,0.7905
101,0.7905
102,0.7949
103,0.8022
104,0.8029
105,0.8058
106,0.8029
107,0.7985
108,0.7949
109,0.7942
110,0.7993
111,0.8036
112,0.8109
113,0.8131
114,0.8080
115,0.8051
116,0.7993
117,0.8000
118,0.8095
119,0.8138
120,0.8109
121,0.8109
122,0.8044
123,0.8073
124,0.8065
125,0.8153
126,0.8160
127,0.8153
128,0.8073
129,0.8000
130,0.8058
131,0.8196
132,0.8182
133,0.8211
134,0.8218
135,0.8153
136,0.8102
137,0.8182
138,0.8211
139,0.8196
140,0.8153
141,0.8182
142,0.8153
143,0.8182
144,0.8225
145,0.8284
146,0.8364
147,0.8451
148,0.8480
149,0.8487
150,0.8487
151,0.8516
152,0.8531
153,0.8538
154,0.8655
155,0.8611
156,0.8625
157,0.8625
158,0.8676
159,0.8684
160,0.8713
161,0.8684
162,0.8647
163,0.8727
164,0.8691
165,0.8698
166,0.8836
167,0.8836
168,0.8844
169,0.8887
170,0.8771
171,0.8720
172,0.8756
173,0.8735
174,0.8764
175,0.8764
176,0.8735
177,0.8829
178,0.8858
179,0.8880
180,0.8836
181,0.8858
182,0.8778
183,0.8844
184,0.8844
185,0.8844
186,0.8844
187,0.8844
188,0.8844
189,0.8880
